userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
405,2020-12-02 02:00:00,356.0,0.0,-0.0,1.154700538382562,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,4,7,3
405,2020-12-02 02:00:00,356.0,0.0,-0.0,1.154700538382562,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-12-02 03:00:00,358.0,0.0,-0.0,0.9574271077603332,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5581589958158996,4,7,3
405,2020-12-02 04:00:00,353.0,0.0,-0.0,2.217355782610067,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,4,0,0.5581589958158996,4,7,3
405,2020-12-02 04:00:00,353.0,0.0,-0.0,2.217355782610067,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,4,0,0.5581589958158996,0,0,0
405,2020-12-02 05:00:00,358.0,0.0,-0.0,2.217355782610067,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5581589958158996,4,7,3
405,2020-12-02 06:00:00,357.0,0.0,-0.0,0.5773502691962222,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,4,7,3
405,2020-12-02 06:00:00,357.0,0.0,-0.0,0.5773502691962222,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,0,0,0
405,2020-12-02 07:00:00,358.0,0.0,-0.0,0.5000000000076122,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5581589958158996,4,7,3
405,2020-12-02 08:00:00,348.0,0.0,-0.0,4.856267428111944,0.0,0.0,0.0,0.0,189.0,5.0,0.3636521665348917,8,1,0.5581589958158996,0,0,0
405,2020-12-02 08:00:00,348.0,0.0,-0.0,4.856267428111944,0.0,0.0,0.0,0.0,189.0,5.0,0.3636521665348917,8,1,0.5581589958158996,4,7,3
405,2020-12-02 09:00:00,357.0,0.0,-0.0,4.500000000000851,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,9,1,0.5581589958158996,4,7,3
405,2020-12-02 10:00:00,358.0,3.0,1.154849283120248,0.5000000000076549,0.0,0.0,0.0,0.0,33.0,4.0,1.7767488432304832,10,1,0.5581589958158996,4,8,3
405,2020-12-02 10:00:00,358.0,3.0,1.154849283120248,0.5000000000076549,0.0,0.0,0.0,0.0,33.0,4.0,1.7767488432304832,10,1,0.5581589958158996,0,0,0
405,2020-12-02 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691962592,0.0,0.0,0.0,0.0,26.0,3.0,1.1401156741865242,11,1,0.5581589958158996,4,8,3
405,2020-12-02 12:00:00,357.0,0.0,-0.0,0.5000000000076549,0.0,0.0,0.0,0.0,174.0,3.0,0.3935321315101311,12,1,0.5581589958158996,4,7,3
405,2020-12-02 12:00:00,357.0,0.0,-0.0,0.5000000000076549,0.0,0.0,0.0,0.0,174.0,3.0,0.3935321315101311,12,1,0.5581589958158996,0,0,0
405,2020-12-02 13:00:00,359.0,2.0,0.1058288743810655,1.0000000000038274,0.0,0.0,2.0,0.0,20.0,5.0,2.126120739629205,13,1,0.5581589958158996,4,7,3
405,2020-12-02 14:00:00,355.0,3.0,0.438917473663299,1.6329931618577989,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,14,1,0.5581589958158996,4,7,3
405,2020-12-02 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.707825127662177,0.0,0.0,2.0,0.0,13.0,2.0,0.3912435607438656,15,1,0.5581589958158996,4,7,3
405,2020-12-02 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.707825127662177,0.0,0.0,2.0,0.0,13.0,2.0,0.3912435607438656,15,1,0.5581589958158996,0,0,0
405,2020-12-02 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809324195,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,16,1,0.5581589958158996,4,7,3
405,2020-12-02 17:00:00,356.0,0.0,-0.0,1.290994448738785,0.0,0.0,0.0,0.0,35.0,4.0,1.6431060593388556,17,1,0.5581589958158996,4,7,3
405,2020-12-02 17:00:00,356.0,0.0,-0.0,1.290994448738785,0.0,0.0,0.0,0.0,35.0,4.0,1.6431060593388556,17,1,0.5581589958158996,0,0,0
405,2020-12-02 18:00:00,356.0,2.0,0.1646396818061632,1.2583057392148465,0.0,0.0,0.0,0.0,42.0,5.0,1.8684582558727985,18,1,0.5581589958158996,4,7,3
405,2020-12-02 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000038416,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,19,1,0.5581589958158996,4,7,3
405,2020-12-02 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000038416,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,19,1,0.5581589958158996,0,0,0
405,2020-12-02 20:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000025564,0.0,0.0,0.0,0.0,28.0,5.0,1.7143778100538511,20,1,0.5581589958158996,4,7,3
405,2020-12-02 21:00:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075710912,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,21,0,0.5581589958158996,4,7,3
405,2020-12-02 22:00:00,357.0,3.0,0.7448909247635216,1.4142135623758063,0.0,0.0,0.0,0.0,26.0,6.0,2.2877837112849004,22,0,0.5581589958158996,4,7,3
405,2020-12-02 22:00:00,357.0,3.0,0.7448909247635216,1.4142135623758063,0.0,0.0,0.0,0.0,26.0,6.0,2.2877837112849004,22,0,0.5581589958158996,0,0,0
405,2020-12-02 22:00:00,357.0,3.0,0.7448909247635216,1.4142135623758063,0.0,0.0,0.0,0.0,26.0,6.0,2.2877837112849004,22,0,0.5581589958158996,0,0,0
405,2020-12-02 23:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077603408,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.5581589958158996,4,7,3
405,2020-12-03 00:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077603408,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5581589958158996,4,7,3
405,2020-12-03 00:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077603408,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5581589958158996,0,0,0
405,2020-12-03 01:00:00,356.0,2.0,0.5524951114397211,0.9574271077603408,0.0,0.0,0.0,0.0,53.0,3.0,0.6134737327096621,1,0,0.5581589958158996,4,7,3
405,2020-12-03 02:00:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000025515,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-12-03 02:00:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000025515,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-12-03 03:00:00,358.0,0.0,-0.0,1.4142135623757963,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,3,0,0.5581589958158996,0,0,0
405,2020-12-03 04:00:00,247.0,0.0,-0.0,55.33534132902777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-12-03 04:00:00,247.0,0.0,-0.0,55.33534132902777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-12-03 13:00:00,356.0,8.0,1.8730882810969427,76.08109708287165,0.0,0.0,0.0,0.0,117.0,11.0,1.7434384716529483,13,1,0.5581589958158996,1,7,3
405,2020-12-03 14:00:00,356.0,5.0,1.5830741280827816,73.8393526515503,0.0,0.0,0.0,0.0,92.0,6.0,0.9919631255518464,14,1,0.5581589958158996,1,7,3
405,2020-12-03 15:00:00,353.0,1.0,-1.4426951595367387e-09,2.362907813127797,0.0,0.0,0.0,0.0,186.0,5.0,0.5250942385608837,15,1,0.5581589958158996,1,7,3
405,2020-12-03 15:00:00,353.0,1.0,-1.4426951595367387e-09,2.362907813127797,0.0,0.0,0.0,0.0,186.0,5.0,0.5250942385608837,15,1,0.5581589958158996,0,0,0
405,2020-12-03 16:00:00,358.0,1.0,-1.4426951595367387e-09,2.5000000000014126,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5581589958158996,1,7,3
405,2020-12-03 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5581589958158996,1,7,3
405,2020-12-03 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5581589958158996,0,0,0
405,2020-12-03 18:00:00,358.0,6.0,0.6383322981142011,0.5000000000070628,0.0,0.0,0.0,0.0,36.0,7.0,2.379964938628246,18,1,0.5581589958158996,1,7,3
405,2020-12-03 19:00:00,358.0,5.0,1.4549645811534817,0.5000000000070628,0.0,0.0,0.0,0.0,23.0,3.0,1.3377780928644103,19,1,0.5581589958158996,1,7,3
405,2020-12-03 19:00:00,358.0,5.0,1.4549645811534817,0.5000000000070628,0.0,0.0,0.0,0.0,23.0,3.0,1.3377780928644103,19,1,0.5581589958158996,0,0,0
405,2020-12-03 20:00:00,357.0,3.0,1.1633349597631022,1.414213562375592,0.0,0.0,0.0,0.0,31.0,5.0,1.597802678264237,20,1,0.5581589958158996,1,7,4
405,2020-12-03 21:00:00,357.0,2.0,0.2881791238070649,1.2583057392146,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5581589958158996,1,7,4
405,2020-12-03 22:00:00,357.0,2.0,0.1547605245970189,0.5773502691957587,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,22,0,0.5581589958158996,1,7,3
405,2020-12-03 22:00:00,357.0,2.0,0.1547605245970189,0.5773502691957587,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,22,0,0.5581589958158996,0,0,0
405,2020-12-03 22:00:00,357.0,2.0,0.1547605245970189,0.5773502691957587,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,22,0,0.5581589958158996,0,0,0
405,2020-12-03 23:00:00,358.0,2.0,0.0884739734588075,0.9574271077600316,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,23,0,0.5581589958158996,1,7,4
405,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.304037933600905,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5581589958158996,1,7,3
405,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.304037933600905,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5581589958158996,0,0,0
405,2020-12-04 01:00:00,358.0,1.0,-1.4426951595367387e-09,3.500000000001009,0.0,0.0,0.0,0.0,53.0,4.0,0.4992264419689247,1,0,0.5581589958158996,1,7,3
405,2020-12-04 02:00:00,359.0,2.0,0.0536331655152203,0.5000000000070628,0.0,0.0,0.0,0.0,180.0,5.0,0.3470062818332869,2,0,0.5581589958158996,1,7,3
405,2020-12-04 02:00:00,359.0,2.0,0.0536331655152203,0.5000000000070628,0.0,0.0,0.0,0.0,180.0,5.0,0.3470062818332869,2,0,0.5581589958158996,0,0,0
405,2020-12-04 03:00:00,356.0,1.0,-1.4426951595367387e-09,1.2909944487385392,0.0,0.0,0.0,0.0,24.0,3.0,0.8166890839869358,3,0,0.5581589958158996,1,7,3
405,2020-12-04 04:00:00,356.0,0.0,-0.0,0.957427107760024,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,4,0,0.5581589958158996,1,7,3
405,2020-12-04 04:00:00,356.0,0.0,-0.0,0.957427107760024,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,4,0,0.5581589958158996,0,0,0
405,2020-12-04 05:00:00,358.0,0.0,-0.0,0.957427107760024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,1,7,3
405,2020-12-04 06:00:00,356.0,0.0,-0.0,0.957427107760024,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,6,0,0.5581589958158996,1,7,3
405,2020-12-04 06:00:00,356.0,0.0,-0.0,0.957427107760024,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,6,0,0.5581589958158996,0,0,0
405,2020-12-04 07:00:00,358.0,0.0,-0.0,1.0000000000035314,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5581589958158996,1,7,3
405,2020-12-04 08:00:00,358.0,0.0,-0.0,0.5000000000070486,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5581589958158996,0,0,0
405,2020-12-04 08:00:00,358.0,0.0,-0.0,0.5000000000070486,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5581589958158996,1,7,3
405,2020-12-04 09:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142849102,0.0,0.0,0.0,0.0,51.0,5.0,1.6561043391953565,9,1,0.5581589958158996,1,1,3
405,2020-12-04 10:00:00,357.0,1.0,-1.4426951595367387e-09,5.446711546123375,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,10,1,0.5581589958158996,1,7,3
405,2020-12-04 10:00:00,357.0,1.0,-1.4426951595367387e-09,5.446711546123375,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,10,1,0.5581589958158996,0,0,0
405,2020-12-04 11:00:00,356.0,1.0,-1.4426951595367387e-09,5.560275772538056,0.0,0.0,0.0,0.0,53.0,3.0,0.6412482807455003,11,1,0.5581589958158996,1,7,4
405,2020-12-04 12:00:00,354.0,0.0,-0.0,1.7078251276619787,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,12,1,0.5581589958158996,1,7,4
405,2020-12-04 12:00:00,354.0,0.0,-0.0,1.7078251276619787,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,12,1,0.5581589958158996,0,0,0
405,2020-12-04 13:00:00,356.0,0.0,-0.0,3.593976442142276,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.5581589958158996,1,7,4
405,2020-12-04 14:00:00,354.0,0.0,-0.0,4.32049379893938,0.0,0.0,0.0,0.0,17.0,5.0,1.7360411604464474,14,1,0.5581589958158996,0,0,0
405,2020-12-04 15:00:00,358.0,2.0,0.9972741749103976,5.656854249492996,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,15,1,0.5581589958158996,1,1,3
405,2020-12-04 15:00:00,358.0,2.0,0.9972741749103976,5.656854249492996,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,15,1,0.5581589958158996,0,0,0
405,2020-12-04 16:00:00,356.0,1.0,-1.4426951595367387e-09,5.315072906367981,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5581589958158996,1,1,4
405,2020-12-04 17:00:00,356.0,0.0,-0.0,0.8164965809320308,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5581589958158996,1,1,4
405,2020-12-04 17:00:00,356.0,0.0,-0.0,0.8164965809320308,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5581589958158996,0,0,0
405,2020-12-04 18:00:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809320308,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5581589958158996,19,3,3
405,2020-12-04 19:00:00,356.0,3.0,0.589626176859229,1.258305739214583,0.0,0.0,0.0,0.0,19.0,7.0,2.034572355712601,19,1,0.5581589958158996,1,1,3
405,2020-12-04 19:00:00,356.0,3.0,0.589626176859229,1.258305739214583,0.0,0.0,0.0,0.0,19.0,7.0,2.034572355712601,19,1,0.5581589958158996,0,0,0
405,2020-12-04 20:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077600018,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,20,1,0.5581589958158996,1,1,3
405,2020-12-04 21:00:00,358.0,0.0,-0.0,0.9574271077600018,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,21,0,0.5581589958158996,1,1,3
405,2020-12-04 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077600018,0.0,0.0,0.0,0.0,35.0,4.0,1.1372485061457482,22,0,0.5581589958158996,0,0,0
405,2020-12-04 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077600018,0.0,0.0,0.0,0.0,35.0,4.0,1.1372485061457482,22,0,0.5581589958158996,1,1,3
405,2020-12-04 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077600018,0.0,0.0,0.0,0.0,35.0,4.0,1.1372485061457482,22,0,0.5581589958158996,0,0,0
405,2020-12-04 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.500000000007006,0.0,0.0,0.0,0.0,170.0,2.0,0.0520460818894344,23,0,0.5581589958158996,1,1,3
405,2020-12-05 00:00:00,357.0,1.0,-1.4426951595367387e-09,1.414213562375572,0.0,0.0,0.0,0.0,65.0,4.0,0.7497270281876318,0,0,0.5581589958158996,1,1,3
405,2020-12-05 00:00:00,357.0,1.0,-1.4426951595367387e-09,1.414213562375572,0.0,0.0,0.0,0.0,65.0,4.0,0.7497270281876318,0,0,0.5581589958158996,0,0,0
405,2020-12-05 01:00:00,358.0,3.0,0.1970178355944447,1.2583057392145771,0.0,0.0,0.0,0.0,27.0,3.0,0.9790231681289324,1,0,0.5581589958158996,1,1,3
405,2020-12-05 02:00:00,359.0,2.0,0.8572662380208623,0.8164965809320222,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,1,1,3
405,2020-12-05 02:00:00,359.0,2.0,0.8572662380208623,0.8164965809320222,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-12-05 03:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077600092,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5581589958158996,1,1,3
405,2020-12-05 04:00:00,358.0,0.0,-0.0,0.9574271077600092,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,1,1,3
405,2020-12-05 04:00:00,358.0,0.0,-0.0,0.9574271077600092,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-12-05 05:00:00,358.0,0.0,-0.0,0.5773502691957095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,1,1,3
405,2020-12-05 06:00:00,358.0,0.0,-0.0,0.5773502691957095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,1,1,3
405,2020-12-05 06:00:00,358.0,0.0,-0.0,0.5773502691957095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
405,2020-12-05 07:00:00,357.0,0.0,-0.0,2.2173557826099333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5581589958158996,1,1,3
405,2020-12-05 08:00:00,358.0,0.0,-0.0,2.380476142849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5581589958158996,0,0,0
405,2020-12-05 08:00:00,358.0,0.0,-0.0,2.380476142849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5581589958158996,1,1,3
405,2020-12-05 09:00:00,357.0,0.0,-0.0,1.414213562375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5581589958158996,1,1,3
405,2020-12-05 10:00:00,354.0,0.0,-0.0,1.50000000000234,0.0,0.0,0.0,0.0,17.0,5.0,1.6627992488090042,10,1,0.5581589958158996,1,1,3
405,2020-12-05 10:00:00,354.0,0.0,-0.0,1.50000000000234,0.0,0.0,0.0,0.0,17.0,5.0,1.6627992488090042,10,1,0.5581589958158996,0,0,0
405,2020-12-05 11:00:00,358.0,0.0,-0.0,1.8929694486019464,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,11,1,0.5581589958158996,1,1,3
405,2020-12-05 12:00:00,358.0,0.0,-0.0,0.500000000007006,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,12,1,0.5581589958158996,1,1,3
405,2020-12-05 12:00:00,358.0,0.0,-0.0,0.500000000007006,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,12,1,0.5581589958158996,0,0,0
405,2020-12-05 13:00:00,341.0,12.0,2.3873944088461205,8.180260794539116,0.0,0.0,0.0,0.0,208.0,8.0,1.3007945799881977,13,1,0.5581589958158996,1,1,3
405,2020-12-05 14:00:00,356.0,1.0,-1.4426951595367387e-09,7.632168761237335,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5581589958158996,1,1,3
405,2020-12-05 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5581589958158996,1,3,3
405,2020-12-05 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5581589958158996,0,0,0
405,2020-12-05 16:00:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000023637,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5581589958158996,1,1,3
405,2020-12-05 17:00:00,357.0,2.0,0.8774917451063347,1.4142135623756025,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5581589958158996,1,1,3
405,2020-12-05 17:00:00,357.0,2.0,0.8774917451063347,1.4142135623756025,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5581589958158996,0,0,0
405,2020-12-05 18:00:00,357.0,6.0,0.5462048460805576,0.5773502691957587,0.0,0.0,0.0,0.0,26.0,4.0,1.738149327422086,18,1,0.5581589958158996,1,1,3
405,2020-12-05 19:00:00,356.0,2.0,0.9991802322291784,0.9574271077600388,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,19,1,0.5581589958158996,1,1,3
405,2020-12-05 19:00:00,356.0,2.0,0.9991802322291784,0.9574271077600388,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,19,1,0.5581589958158996,0,0,0
405,2020-12-05 20:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077600388,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,20,1,0.5581589958158996,1,1,3
405,2020-12-06 02:00:00,18.0,1.0,-1.4426951595367387e-09,166.3390112591351,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,1,1,3
405,2020-12-06 02:00:00,18.0,1.0,-1.4426951595367387e-09,166.3390112591351,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-12-06 03:00:00,358.0,1.0,-1.4426951595367387e-09,165.28056953757957,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5581589958158996,0,0,0
405,2020-12-06 04:00:00,357.0,0.0,-0.0,3.593976442141979,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,4,0,0.5581589958158996,0,0,0
405,2020-12-06 04:00:00,357.0,0.0,-0.0,3.593976442141979,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,4,0,0.5581589958158996,0,0,0
405,2020-12-06 05:00:00,358.0,0.0,-0.0,0.9574271077588712,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,5,0,0.5581589958158996,0,0,0
405,2020-12-06 06:00:00,358.0,0.0,-0.0,0.5773502691938224,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5581589958158996,0,0,0
405,2020-12-06 06:00:00,358.0,0.0,-0.0,0.5773502691938224,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5581589958158996,0,0,0
405,2020-12-06 07:00:00,358.0,0.0,-0.0,0.5773502691938224,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,7,0,0.5581589958158996,0,0,0
405,2020-12-06 08:00:00,358.0,0.0,-0.0,0.5773502691938224,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,8,1,0.5581589958158996,0,0,0
405,2020-12-06 08:00:00,358.0,0.0,-0.0,0.5773502691938224,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,8,1,0.5581589958158996,0,0,0
405,2020-12-06 09:00:00,358.0,0.0,-0.0,0.5773502691938224,0.0,0.0,0.0,0.0,27.0,4.0,1.4762856498119443,9,1,0.5581589958158996,1,1,3
405,2020-12-06 10:00:00,358.0,0.0,-0.0,0.8164965809306878,0.0,0.0,0.0,0.0,58.0,3.0,1.4616228724092497,10,1,0.5581589958158996,1,1,3
405,2020-12-06 10:00:00,358.0,0.0,-0.0,0.8164965809306878,0.0,0.0,0.0,0.0,58.0,3.0,1.4616228724092497,10,1,0.5581589958158996,0,0,0
405,2020-12-06 11:00:00,358.0,5.0,1.1819948022649327,0.8164965809306878,0.0,0.0,0.0,0.0,122.0,10.0,2.114889673654804,11,1,0.5581589958158996,1,1,3
405,2020-12-06 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.957427107758864,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,12,1,0.5581589958158996,1,1,3
405,2020-12-06 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.957427107758864,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,12,1,0.5581589958158996,0,0,0
405,2020-12-06 13:00:00,358.0,0.0,-0.0,0.5773502691938102,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,13,1,0.5581589958158996,1,1,3
405,2020-12-06 14:00:00,358.0,0.0,-0.0,2.5000000000009712,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,14,1,0.5581589958158996,1,1,3
405,2020-12-06 15:00:00,356.0,0.0,-0.0,2.1602468994704096,0.0,0.0,0.0,0.0,140.0,5.0,1.9310947714791395,15,1,0.5581589958158996,1,1,3
405,2020-12-06 15:00:00,356.0,0.0,-0.0,2.1602468994704096,0.0,0.0,0.0,0.0,140.0,5.0,1.9310947714791395,15,1,0.5581589958158996,0,0,0
405,2020-12-06 16:00:00,357.0,0.0,-0.0,0.8164965809306964,0.0,0.0,0.0,0.0,49.0,4.0,1.0142762564902188,16,1,0.5581589958158996,1,1,3
405,2020-12-06 17:00:00,358.0,2.0,0.7613897265958092,0.9574271077588712,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,17,1,0.5581589958158996,19,7,4
405,2020-12-06 17:00:00,358.0,2.0,0.7613897265958092,0.9574271077588712,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,17,1,0.5581589958158996,0,0,0
405,2020-12-06 18:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809306964,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,18,1,0.5581589958158996,2,7,3
405,2020-12-06 19:00:00,358.0,0.0,-0.0,0.5773502691938347,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,19,1,0.5581589958158996,26,7,3
