userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
741,2020-12-07 15:00:00,132.0,3.0,0.9212027946249915,81.9613730159927,0.0,0.0,0.0,0.0,73.0,9.0,2.5419726109004666,15,1,0.566231343283582,0,0,0
741,2020-12-07 16:00:00,49.0,4.0,1.239567745315578,74.78413378963948,0.0,0.0,0.0,0.0,78.0,7.0,2.136346485597948,16,1,0.566231343283582,1,1,2
741,2020-12-07 17:00:00,56.0,1.0,-1.4426951595367387e-09,48.72029009218538,0.0,0.0,0.0,0.0,50.0,6.0,1.9858056045723755,17,1,0.566231343283582,1,1,2
741,2020-12-07 17:00:00,56.0,1.0,-1.4426951595367387e-09,48.72029009218538,0.0,0.0,0.0,0.0,50.0,6.0,1.9858056045723755,17,1,0.566231343283582,0,0,0
741,2020-12-07 18:00:00,184.0,2.0,0.2073101829740917,57.36651171778441,0.0,0.0,0.0,0.0,53.0,6.0,1.9903755162282184,18,1,0.566231343283582,1,1,2
741,2020-12-07 19:00:00,61.0,1.0,-1.4426951595367387e-09,113.06782625191556,0.0,0.0,0.0,0.0,33.0,5.0,1.3839702479185778,19,1,0.566231343283582,1,4,1
741,2020-12-07 19:00:00,61.0,1.0,-1.4426951595367387e-09,113.06782625191556,0.0,0.0,0.0,0.0,33.0,5.0,1.3839702479185778,19,1,0.566231343283582,0,0,0
741,2020-12-07 20:00:00,106.0,1.0,-1.4426951595367387e-09,108.0351023201874,0.0,0.0,0.0,0.0,55.0,8.0,2.3655908777442747,20,1,0.566231343283582,1,4,1
741,2020-12-07 21:00:00,46.0,2.0,0.7131467457531021,42.30445209037336,0.0,0.0,0.0,0.0,179.0,7.0,1.2069640818051584,21,0,0.566231343283582,1,3,3
741,2020-12-07 22:00:00,50.0,1.0,-1.4426951595367387e-09,55.21473233356017,0.0,0.0,0.0,0.0,636.0,6.0,0.5770205823789387,22,0,0.566231343283582,0,0,0
741,2020-12-07 22:00:00,50.0,1.0,-1.4426951595367387e-09,55.21473233356017,0.0,0.0,0.0,0.0,636.0,6.0,0.5770205823789387,22,0,0.566231343283582,1,1,2
741,2020-12-07 22:00:00,50.0,1.0,-1.4426951595367387e-09,55.21473233356017,0.0,0.0,0.0,0.0,636.0,6.0,0.5770205823789387,22,0,0.566231343283582,0,0,0
741,2020-12-07 23:00:00,49.0,1.0,-1.4426951595367387e-09,66.68520575559991,0.0,0.0,0.0,0.0,37.0,5.0,1.5796219388533626,23,0,0.566231343283582,1,1,2
741,2020-12-08 00:00:00,29.0,4.0,1.1301363131491873,69.42381915932525,0.0,0.0,0.0,0.0,45.0,8.0,2.311903083826573,0,0,0.566231343283582,1,1,2
741,2020-12-08 00:00:00,29.0,4.0,1.1301363131491873,69.42381915932525,0.0,0.0,0.0,0.0,45.0,8.0,2.311903083826573,0,0,0.566231343283582,0,0,0
741,2020-12-08 01:00:00,24.0,1.0,-1.4426951595367387e-09,58.74450328896054,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.566231343283582,0,0,0
741,2020-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,2,0,0.566231343283582,0,0,0
741,2020-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,2,0,0.566231343283582,0,0,0
741,2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.566231343283582,0,0,0
741,2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.566231343283582,0,0,0
741,2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.566231343283582,0,0,0
741,2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.566231343283582,0,0,0
741,2020-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.566231343283582,1,1,1
741,2020-12-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,2.3559130865196547,8,1,0.566231343283582,1,1,2
741,2020-12-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,2.3559130865196547,8,1,0.566231343283582,0,0,0
741,2020-12-08 09:00:00,36.0,1.0,-1.4426951595367387e-09,95.77229940506471,0.0,0.0,0.0,0.0,232.0,12.0,1.2282255895381513,9,1,0.566231343283582,1,1,2
741,2020-12-08 10:00:00,40.0,1.0,-1.4426951595367387e-09,113.31666544099636,0.0,0.0,0.0,0.0,180.0,7.0,1.8421949241392803,10,1,0.566231343283582,1,1,2
741,2020-12-08 10:00:00,40.0,1.0,-1.4426951595367387e-09,113.31666544099636,0.0,0.0,0.0,0.0,180.0,7.0,1.8421949241392803,10,1,0.566231343283582,0,0,0
741,2020-12-08 11:00:00,113.0,4.0,1.209350311482918,84.83071377749941,0.0,0.0,0.0,0.0,493.0,6.0,0.4707802109724599,11,1,0.566231343283582,1,1,2
741,2020-12-08 12:00:00,124.0,4.0,1.1282834110879014,12.93573860795597,0.0,0.0,0.0,0.0,323.0,8.0,1.1561718254963704,12,1,0.566231343283582,1,1,2
741,2020-12-08 12:00:00,124.0,4.0,1.1282834110879014,12.93573860795597,0.0,0.0,0.0,0.0,323.0,8.0,1.1561718254963704,12,1,0.566231343283582,0,0,0
741,2020-12-08 13:00:00,223.0,5.0,1.3258384431553911,56.67744995439864,0.0,0.0,0.0,0.0,155.0,4.0,0.4713898013474357,13,1,0.566231343283582,1,1,2
741,2020-12-08 14:00:00,189.0,3.0,1.1168417251247806,57.56445662617424,0.0,0.0,0.0,0.0,40.0,4.0,1.5195362692585437,14,1,0.566231343283582,1,3,2
741,2020-12-08 15:00:00,165.0,3.0,1.2984577614535109,88.42840795430709,0.0,0.0,0.0,0.0,213.0,9.0,1.1835801302970792,15,1,0.566231343283582,1,1,2
741,2020-12-08 15:00:00,165.0,3.0,1.2984577614535109,88.42840795430709,0.0,0.0,0.0,0.0,213.0,9.0,1.1835801302970792,15,1,0.566231343283582,0,0,0
741,2020-12-08 16:00:00,9.0,1.0,-1.4426951595367387e-09,70.9013399027129,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.566231343283582,1,1,2
741,2020-12-08 19:00:00,124.0,1.0,-1.4426951595367387e-09,69.81403870282846,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.566231343283582,1,1,2
741,2020-12-08 19:00:00,124.0,1.0,-1.4426951595367387e-09,69.81403870282846,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.566231343283582,0,0,0
741,2020-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,4.0,0.5549617942620847,20,1,0.566231343283582,1,1,2
741,2020-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,5.0,0.9526458417620908,21,0,0.566231343283582,1,1,2
741,2020-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,7.0,1.2332149327957256,22,0,0.566231343283582,0,0,0
741,2020-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,7.0,1.2332149327957256,22,0,0.566231343283582,1,1,2
741,2020-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,7.0,1.2332149327957256,22,0,0.566231343283582,0,0,0
741,2020-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,4.0,0.3658298716061622,23,0,0.566231343283582,1,1,2
741,2020-12-09 00:00:00,57.0,2.0,0.1274185089069687,76.60287200882242,0.0,0.0,0.0,0.0,99.0,5.0,1.1042007641342566,0,0,0.566231343283582,1,2,2
741,2020-12-09 00:00:00,57.0,2.0,0.1274185089069687,76.60287200882242,0.0,0.0,0.0,0.0,99.0,5.0,1.1042007641342566,0,0,0.566231343283582,0,0,0
741,2020-12-09 01:00:00,251.0,4.0,1.144760793698305,80.15141920140921,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,1,0,0.566231343283582,1,1,2
741,2020-12-09 02:00:00,235.0,1.0,-1.4426951595367387e-09,75.63288526384116,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,2,0,0.566231343283582,0,0,0
741,2020-12-09 02:00:00,235.0,1.0,-1.4426951595367387e-09,75.63288526384116,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,2,0,0.566231343283582,0,0,0
741,2020-12-09 03:00:00,348.0,1.0,-1.4426951595367387e-09,120.51659636747144,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,3,0,0.566231343283582,0,0,0
741,2020-12-09 04:00:00,340.0,0.0,-0.0,8.082903768656507,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.566231343283582,0,0,0
741,2020-12-09 04:00:00,340.0,0.0,-0.0,8.082903768656507,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.566231343283582,0,0,0
741,2020-12-09 05:00:00,355.0,0.0,-0.0,6.782329983127343,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,5,0,0.566231343283582,0,0,0
741,2020-12-09 06:00:00,339.0,0.0,-0.0,6.831300510641792,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.566231343283582,0,0,0
741,2020-12-09 06:00:00,339.0,0.0,-0.0,6.831300510641792,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.566231343283582,0,0,0
741,2020-12-09 07:00:00,348.0,2.0,0.0510430137613076,5.795112883573662,0.0,0.0,0.0,0.0,19.0,6.0,2.5497873728668674,7,0,0.566231343283582,0,0,0
741,2020-12-09 08:00:00,180.0,4.0,0.8125869162186293,85.02744654913903,0.0,0.0,0.0,0.0,75.0,6.0,1.7160354759434535,8,1,0.566231343283582,1,1,2
741,2020-12-09 08:00:00,180.0,4.0,0.8125869162186293,85.02744654913903,0.0,0.0,0.0,0.0,75.0,6.0,1.7160354759434535,8,1,0.566231343283582,0,0,0
741,2020-12-09 09:00:00,41.0,2.0,0.1654270311108768,154.213056083675,0.0,0.0,0.0,0.0,93.0,5.0,1.3631187495414137,9,1,0.566231343283582,1,1,2
741,2020-12-09 10:00:00,53.0,1.0,-1.4426951595367387e-09,69.01388749133534,0.0,0.0,0.0,0.0,49.0,4.0,1.3983907438414278,10,1,0.566231343283582,1,1,2
741,2020-12-09 10:00:00,53.0,1.0,-1.4426951595367387e-09,69.01388749133534,0.0,0.0,0.0,0.0,49.0,4.0,1.3983907438414278,10,1,0.566231343283582,0,0,0
741,2020-12-09 11:00:00,180.0,2.0,0.8672816193146358,65.52035307190197,0.0,0.0,0.0,0.0,163.0,5.0,1.2134344127105428,11,1,0.566231343283582,1,1,2
741,2020-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,7.0,1.3448547531641837,12,1,0.566231343283582,1,1,2
741,2020-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,7.0,1.3448547531641837,12,1,0.566231343283582,0,0,0
741,2020-12-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.5395499479649011,13,1,0.566231343283582,1,1,2
741,2020-12-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,7.0,0.7967793265318797,14,1,0.566231343283582,1,1,2
741,2020-12-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,6.0,1.184495832187612,15,1,0.566231343283582,1,1,2
741,2020-12-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,6.0,1.184495832187612,15,1,0.566231343283582,0,0,0
741,2020-12-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,11.0,1.22880508578952,16,1,0.566231343283582,1,1,2
741,2020-12-09 17:00:00,99.0,5.0,1.6506364765401556,98.96800829897856,0.0,0.0,0.0,0.0,329.0,6.0,0.8647082981866182,17,1,0.566231343283582,1,1,2
741,2020-12-09 17:00:00,99.0,5.0,1.6506364765401556,98.96800829897856,0.0,0.0,0.0,0.0,329.0,6.0,0.8647082981866182,17,1,0.566231343283582,0,0,0
741,2020-12-09 18:00:00,38.0,4.0,0.8596409944579774,28.98850346832961,0.0,0.0,0.0,0.0,220.0,7.0,0.8969893859670262,18,1,0.566231343283582,1,1,2
741,2020-12-09 19:00:00,44.0,2.0,0.6321302752365806,54.57334514211149,0.0,0.0,0.0,0.0,76.0,5.0,1.2462667791012487,19,1,0.566231343283582,1,1,2
741,2020-12-09 19:00:00,44.0,2.0,0.6321302752365806,54.57334514211149,0.0,0.0,0.0,0.0,76.0,5.0,1.2462667791012487,19,1,0.566231343283582,0,0,0
741,2020-12-09 20:00:00,144.0,3.0,0.33974144944444,50.53711507397335,0.0,0.0,0.0,0.0,58.0,4.0,1.7612025137923597,20,1,0.566231343283582,1,1,2
741,2020-12-09 21:00:00,60.0,3.0,1.3726534145128562,35.51994744740891,0.0,0.0,0.0,0.0,32.0,7.0,2.599903431327775,21,0,0.566231343283582,1,1,2
741,2020-12-09 22:00:00,65.0,3.0,0.9210735809762624,47.96526521001099,0.0,0.0,0.0,0.0,188.0,6.0,0.6226331645765101,22,0,0.566231343283582,1,1,2
741,2020-12-09 22:00:00,65.0,3.0,0.9210735809762624,47.96526521001099,0.0,0.0,0.0,0.0,188.0,6.0,0.6226331645765101,22,0,0.566231343283582,0,0,0
741,2020-12-09 22:00:00,65.0,3.0,0.9210735809762624,47.96526521001099,0.0,0.0,0.0,0.0,188.0,6.0,0.6226331645765101,22,0,0.566231343283582,0,0,0
741,2020-12-09 23:00:00,138.0,3.0,0.8758266953909074,46.949440891239846,0.0,0.0,0.0,0.0,62.0,3.0,0.547553150651922,23,0,0.566231343283582,1,1,2
741,2020-12-10 00:00:00,146.0,3.0,0.8728545219360025,34.30743359681723,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,0,0,0.566231343283582,1,1,2
741,2020-12-10 00:00:00,146.0,3.0,0.8728545219360025,34.30743359681723,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,0,0,0.566231343283582,0,0,0
741,2020-12-10 01:00:00,145.0,2.0,0.9999656878048012,34.9416179743682,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,1,0,0.566231343283582,1,1,2
741,2020-12-10 02:00:00,9.0,1.0,-1.4426951595367387e-09,58.994350011957565,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,2,0,0.566231343283582,0,0,0
741,2020-12-10 02:00:00,9.0,1.0,-1.4426951595367387e-09,58.994350011957565,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,2,0,0.566231343283582,0,0,0
741,2020-12-10 03:00:00,7.0,0.0,-0.0,64.94805616798723,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,3,0,0.566231343283582,0,0,0
741,2020-12-10 05:00:00,7.0,0.0,-0.0,16.19413474070241,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,5,0,0.566231343283582,0,0,0
741,2020-12-10 06:00:00,218.0,0.0,-0.0,105.17089267790158,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,6,0,0.566231343283582,0,0,0
741,2020-12-10 06:00:00,218.0,0.0,-0.0,105.17089267790158,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,6,0,0.566231343283582,0,0,0
741,2020-12-10 07:00:00,238.0,2.0,0.1265315893379747,127.85538705897388,0.0,0.0,0.0,0.0,48.0,6.0,2.210070090594728,7,0,0.566231343283582,0,0,0
741,2020-12-10 08:00:00,143.0,7.0,2.0983898334852404,104.65339618633196,0.0,0.0,0.0,0.0,44.0,8.0,2.5203242525599494,8,1,0.566231343283582,1,1,2
741,2020-12-10 08:00:00,143.0,7.0,2.0983898334852404,104.65339618633196,0.0,0.0,0.0,0.0,44.0,8.0,2.5203242525599494,8,1,0.566231343283582,0,0,0
741,2020-12-10 09:00:00,38.0,2.0,0.1755650229721127,96.47452167973344,0.0,0.0,0.0,0.0,227.0,9.0,1.098533727958737,9,1,0.566231343283582,1,1,2
741,2020-12-10 10:00:00,32.0,1.0,-1.4426951595367387e-09,59.724366886556645,0.0,0.0,0.0,0.0,435.0,7.0,0.3310884376062772,10,1,0.566231343283582,1,1,2
741,2020-12-10 10:00:00,32.0,1.0,-1.4426951595367387e-09,59.724366886556645,0.0,0.0,0.0,0.0,435.0,7.0,0.3310884376062772,10,1,0.566231343283582,0,0,0
741,2020-12-10 11:00:00,21.0,2.0,0.998363669708423,74.32529851941413,0.0,0.0,0.0,0.0,174.0,6.0,0.8403450470353,11,1,0.566231343283582,1,1,2
741,2020-12-10 12:00:00,22.0,3.0,1.2197484891326715,102.5751756843082,0.0,0.0,0.0,0.0,104.0,6.0,1.3571407204492476,12,1,0.566231343283582,1,1,2
741,2020-12-10 12:00:00,22.0,3.0,1.2197484891326715,102.5751756843082,0.0,0.0,0.0,0.0,104.0,6.0,1.3571407204492476,12,1,0.566231343283582,0,0,0
741,2020-12-10 13:00:00,282.0,2.0,0.8303633692655685,130.10860847768691,0.0,0.0,0.0,0.0,78.0,5.0,0.7782597285787747,13,1,0.566231343283582,1,1,2
741,2020-12-10 14:00:00,190.0,3.0,1.5285703592191398,123.15674294708089,0.0,0.0,0.0,0.0,221.0,7.0,0.7323204441395357,14,1,0.566231343283582,1,1,2
741,2020-12-10 15:00:00,137.0,5.0,1.7846388526229018,99.1446754327568,0.0,0.0,0.0,0.0,51.0,9.0,2.390779599127592,15,1,0.566231343283582,1,1,2
741,2020-12-10 15:00:00,137.0,5.0,1.7846388526229018,99.1446754327568,0.0,0.0,0.0,0.0,51.0,9.0,2.390779599127592,15,1,0.566231343283582,0,0,0
741,2020-12-10 16:00:00,25.0,5.0,2.1632156853211093,79.65080037262666,0.0,0.0,0.0,0.0,439.0,5.0,0.3493631309260069,16,1,0.566231343283582,1,1,2
741,2020-12-10 17:00:00,62.0,4.0,1.4777369811566572,62.755477848551386,0.0,0.0,0.0,0.0,50.0,9.0,2.230490366782501,17,1,0.566231343283582,1,2,2
741,2020-12-10 17:00:00,62.0,4.0,1.4777369811566572,62.755477848551386,0.0,0.0,0.0,0.0,50.0,9.0,2.230490366782501,17,1,0.566231343283582,0,0,0
741,2020-12-10 18:00:00,133.0,4.0,0.6651589711118486,59.7627252836863,0.0,0.0,0.0,0.0,91.0,3.0,1.198183943583714,18,1,0.566231343283582,1,3,2
741,2020-12-10 19:00:00,164.0,1.0,-1.4426951595367387e-09,62.316396986133256,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.566231343283582,1,3,2
741,2020-12-10 19:00:00,164.0,1.0,-1.4426951595367387e-09,62.316396986133256,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.566231343283582,0,0,0
741,2020-12-10 20:00:00,36.0,3.0,1.0590471350906032,66.06751597166864,0.0,0.0,0.0,0.0,55.0,4.0,0.7480308434488074,20,1,0.566231343283582,1,1,2
741,2020-12-10 21:00:00,54.0,4.0,1.7840030734318462,61.54943812362025,0.0,0.0,0.0,0.0,65.0,10.0,2.45830237372596,21,0,0.566231343283582,1,1,2
741,2020-12-10 22:00:00,52.0,1.0,-1.4426951595367387e-09,62.872224922191926,0.0,0.0,0.0,0.0,18.0,4.0,1.404678467292791,22,0,0.566231343283582,0,0,0
741,2020-12-10 22:00:00,52.0,1.0,-1.4426951595367387e-09,62.872224922191926,0.0,0.0,0.0,0.0,18.0,4.0,1.404678467292791,22,0,0.566231343283582,1,3,2
741,2020-12-10 22:00:00,52.0,1.0,-1.4426951595367387e-09,62.872224922191926,0.0,0.0,0.0,0.0,18.0,4.0,1.404678467292791,22,0,0.566231343283582,0,0,0
741,2020-12-10 23:00:00,84.0,3.0,0.731654025204407,54.34151267677432,0.0,0.0,0.0,0.0,36.0,3.0,1.0222670611908455,23,0,0.566231343283582,1,1,2
741,2020-12-11 00:00:00,147.0,1.0,-1.4426951595367387e-09,40.301985062773575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-12-11 00:00:00,147.0,1.0,-1.4426951595367387e-09,40.301985062773575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-12-11 01:00:00,7.0,1.0,-1.4426951595367387e-09,57.25382083319876,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,1,0,0.566231343283582,0,0,0
741,2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.566231343283582,0,0,0
741,2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.566231343283582,0,0,0
741,2020-12-11 03:00:00,6.0,0.0,-0.0,67.37210105080607,0.0,0.0,0.0,0.0,35.0,5.0,1.865857024454584,3,0,0.566231343283582,0,0,0
741,2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,-1.4426951595367387e-09,4,0,0.566231343283582,0,0,0
741,2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,-1.4426951595367387e-09,4,0,0.566231343283582,0,0,0
741,2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,5,0,0.566231343283582,0,0,0
741,2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,6,0,0.566231343283582,0,0,0
741,2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,6,0,0.566231343283582,0,0,0
741,2020-12-11 07:00:00,122.0,0.0,-0.0,65.8305906601687,0.0,0.0,0.0,0.0,38.0,4.0,0.9431884123571966,7,0,0.566231343283582,0,0,0
741,2020-12-11 08:00:00,42.0,2.0,0.526617062686038,37.65080787092567,0.0,0.0,0.0,0.0,88.0,5.0,1.232158884151095,8,1,0.566231343283582,1,3,3
741,2020-12-11 08:00:00,42.0,2.0,0.526617062686038,37.65080787092567,0.0,0.0,0.0,0.0,88.0,5.0,1.232158884151095,8,1,0.566231343283582,0,0,0
741,2020-12-11 09:00:00,44.0,3.0,0.4217127009150888,69.76149845485469,0.0,0.0,0.0,0.0,86.0,6.0,1.6240040036340937,9,1,0.566231343283582,1,3,3
741,2020-12-11 10:00:00,46.0,1.0,-1.4426951595367387e-09,78.61880606233278,0.0,0.0,0.0,0.0,69.0,5.0,1.407002784683687,10,1,0.566231343283582,1,3,3
741,2020-12-11 10:00:00,46.0,1.0,-1.4426951595367387e-09,78.61880606233278,0.0,0.0,0.0,0.0,69.0,5.0,1.407002784683687,10,1,0.566231343283582,0,0,0
741,2020-12-11 11:00:00,123.0,4.0,1.346214982541097,51.55579501860121,0.0,0.0,0.0,0.0,70.0,7.0,2.1525140494351125,11,1,0.566231343283582,1,1,2
741,2020-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,9.0,2.3062372758552807,12,1,0.566231343283582,1,1,2
741,2020-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,9.0,2.3062372758552807,12,1,0.566231343283582,0,0,0
741,2020-12-11 13:00:00,146.0,1.0,-1.4426951595367387e-09,120.9665931845098,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,13,1,0.566231343283582,1,1,3
741,2020-12-11 19:00:00,76.0,3.0,0.6567431423042119,59.27548678276172,0.0,0.0,0.0,0.0,52.0,3.0,0.8891136137683486,19,1,0.566231343283582,0,0,0
741,2020-12-11 19:00:00,76.0,3.0,0.6567431423042119,59.27548678276172,0.0,0.0,0.0,0.0,52.0,3.0,0.8891136137683486,19,1,0.566231343283582,0,0,0
741,2020-12-11 20:00:00,46.0,4.0,1.6118273952469326,47.391982444291415,0.0,0.0,0.0,0.0,29.0,4.0,1.7344267542536511,20,1,0.566231343283582,1,1,4
741,2020-12-11 21:00:00,18.0,1.0,-1.4426951595367387e-09,68.32947143558695,0.0,0.0,0.0,0.0,72.0,8.0,2.0453399825050447,21,0,0.566231343283582,1,3,3
