userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
293,2020-12-03 21:00:00,335.0,6.0,1.105167041464081,11.23610252712187,0.0,0.0,0.0,0.0,43.0,6.0,1.8976920924488343,21,0,0.5289919714540589,19,2,1
293,2020-12-03 22:00:00,359.0,5.0,1.6671702874211425,10.688779163215722,0.0,0.0,0.0,0.0,141.0,5.0,1.607243794915692,22,0,0.5289919714540589,1,3,1
293,2020-12-03 22:00:00,359.0,5.0,1.6671702874211425,10.688779163215722,0.0,0.0,0.0,0.0,141.0,5.0,1.607243794915692,22,0,0.5289919714540589,0,0,0
293,2020-12-03 22:00:00,359.0,5.0,1.6671702874211425,10.688779163215722,0.0,0.0,0.0,0.0,141.0,5.0,1.607243794915692,22,0,0.5289919714540589,0,0,0
293,2020-12-03 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999981937,0.0,0.0,0.0,0.0,25.0,3.0,0.4821791858741877,23,0,0.5289919714540589,1,3,2
293,2020-12-04 00:00:00,359.0,0.0,-0.0,0.4999999999945809,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5289919714540589,1,1,2
293,2020-12-04 00:00:00,359.0,0.0,-0.0,0.4999999999945809,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5289919714540589,0,0,0
293,2020-12-04 01:00:00,350.0,0.0,-0.0,4.924428900897511,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5289919714540589,1,1,2
293,2020-12-04 02:00:00,349.0,0.0,-0.0,1.892969448598695,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,1,1,2
293,2020-12-04 02:00:00,349.0,0.0,-0.0,1.892969448598695,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,0,0,0
293,2020-12-04 03:00:00,359.0,0.0,-0.0,9.878427675158026,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,3,0,0.5289919714540589,1,1,2
293,2020-12-04 04:00:00,341.0,0.0,-0.0,10.30776406404389,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5289919714540589,1,1,2
293,2020-12-04 04:00:00,341.0,0.0,-0.0,10.30776406404389,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5289919714540589,0,0,0
293,2020-12-04 05:00:00,338.0,0.0,-0.0,4.966554808583238,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5289919714540589,1,1,2
293,2020-12-04 06:00:00,359.0,0.0,-0.0,10.531698185319463,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,6,0,0.5289919714540589,1,1,2
293,2020-12-04 06:00:00,359.0,0.0,-0.0,10.531698185319463,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,6,0,0.5289919714540589,0,0,0
293,2020-12-04 07:00:00,341.0,0.0,-0.0,9.092121131323614,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,7,0,0.5289919714540589,1,1,2
293,2020-12-04 08:00:00,332.0,0.0,-0.0,9.287087810503074,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5289919714540589,0,0,0
293,2020-12-04 08:00:00,332.0,0.0,-0.0,9.287087810503074,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5289919714540589,1,1,2
293,2020-12-04 09:00:00,355.0,5.0,0.4177435447902214,10.408329997330409,0.0,0.0,0.0,0.0,81.0,6.0,1.5524329012941498,9,1,0.5289919714540589,1,1,2
293,2020-12-04 10:00:00,358.0,2.0,0.735134961541235,5.916079783099179,0.0,0.0,0.0,0.0,64.0,6.0,1.881286086876056,10,1,0.5289919714540589,1,1,2
293,2020-12-04 10:00:00,358.0,2.0,0.735134961541235,5.916079783099179,0.0,0.0,0.0,0.0,64.0,6.0,1.881286086876056,10,1,0.5289919714540589,0,0,0
293,2020-12-04 11:00:00,358.0,12.0,2.245971704223723,0.4999999999949077,0.0,0.0,0.0,0.0,93.0,8.0,2.210440007368876,11,1,0.5289919714540589,1,1,2
293,2020-12-04 12:00:00,359.0,11.0,2.436929769876939,3.201562118715629,0.0,0.0,0.0,0.0,79.0,5.0,1.6741251982017284,12,1,0.5289919714540589,1,1,2
293,2020-12-04 12:00:00,359.0,11.0,2.436929769876939,3.201562118715629,0.0,0.0,0.0,0.0,79.0,5.0,1.6741251982017284,12,1,0.5289919714540589,0,0,0
293,2020-12-04 13:00:00,325.0,3.0,0.3837312832339624,15.033296378372734,0.0,0.0,0.0,0.0,46.0,6.0,1.9579925275261345,13,1,0.5289919714540589,1,3,2
293,2020-12-04 14:00:00,347.0,6.0,1.829017889410634,14.103781998693169,0.0,0.0,0.0,0.0,38.0,4.0,1.5245888681660746,14,1,0.5289919714540589,1,3,2
293,2020-12-04 15:00:00,324.0,2.0,0.1149602954763021,15.564382416273212,0.0,0.0,0.0,0.0,37.0,5.0,1.633599642312726,15,1,0.5289919714540589,1,3,2
293,2020-12-04 15:00:00,324.0,2.0,0.1149602954763021,15.564382416273212,0.0,0.0,0.0,0.0,37.0,5.0,1.633599642312726,15,1,0.5289919714540589,0,0,0
293,2020-12-04 16:00:00,343.0,4.0,1.572783091148619,13.928388277183934,0.0,0.0,0.0,0.0,143.0,5.0,1.147119182783031,16,1,0.5289919714540589,1,1,2
293,2020-12-04 18:00:00,359.0,6.0,0.7783299984259,110.71096001149418,0.0,0.0,0.0,0.0,450.0,6.0,0.7106806149746262,18,1,0.5289919714540589,0,0,0
293,2020-12-04 19:00:00,359.0,6.0,1.4553937495515314,112.49999999999996,0.0,0.0,0.0,0.0,64.0,6.0,2.156207294667231,19,1,0.5289919714540589,0,0,0
293,2020-12-04 19:00:00,359.0,6.0,1.4553937495515314,112.49999999999996,0.0,0.0,0.0,0.0,64.0,6.0,2.156207294667231,19,1,0.5289919714540589,0,0,0
293,2020-12-04 20:00:00,324.0,3.0,1.3560616675329142,16.502525059315264,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,20,1,0.5289919714540589,1,3,2
293,2020-12-04 21:00:00,335.0,3.0,0.2519731474004513,9.949874371065953,0.0,0.0,0.0,0.0,21.0,7.0,2.104043707679406,21,0,0.5289919714540589,1,1,2
293,2020-12-04 22:00:00,319.0,1.0,-1.4426951595367387e-09,9.521904571390213,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,22,0,0.5289919714540589,0,0,0
293,2020-12-04 22:00:00,319.0,1.0,-1.4426951595367387e-09,9.521904571390213,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,22,0,0.5289919714540589,1,1,2
293,2020-12-04 22:00:00,319.0,1.0,-1.4426951595367387e-09,9.521904571390213,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,22,0,0.5289919714540589,0,0,0
293,2020-12-04 23:00:00,317.0,2.0,0.0801360444458852,4.573474244670234,0.0,0.0,0.0,0.0,19.0,9.0,2.900051686015288,23,0,0.5289919714540589,1,1,2
293,2020-12-05 00:00:00,324.0,1.0,-1.4426951595367387e-09,4.966554808583306,0.0,0.0,0.0,0.0,15.0,6.0,2.289246419852988,0,0,0.5289919714540589,1,1,2
293,2020-12-05 00:00:00,324.0,1.0,-1.4426951595367387e-09,4.966554808583306,0.0,0.0,0.0,0.0,15.0,6.0,2.289246419852988,0,0,0.5289919714540589,0,0,0
293,2020-12-05 01:00:00,318.0,1.0,-1.4426951595367387e-09,3.511884584283577,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5289919714540589,1,1,2
293,2020-12-05 02:00:00,359.0,3.0,0.8365085658829838,19.05037182489261,0.0,0.0,0.0,0.0,91.0,5.0,1.4863913693489603,2,0,0.5289919714540589,1,1,2
293,2020-12-05 02:00:00,359.0,3.0,0.8365085658829838,19.05037182489261,0.0,0.0,0.0,0.0,91.0,5.0,1.4863913693489603,2,0,0.5289919714540589,0,0,0
293,2020-12-05 03:00:00,359.0,1.0,-1.4426951595367387e-09,18.999999999999883,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,3,0,0.5289919714540589,1,1,2
293,2020-12-05 04:00:00,357.0,0.0,-0.0,0.9574271077540076,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,1,1,2
293,2020-12-05 04:00:00,357.0,0.0,-0.0,0.9574271077540076,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-12-05 05:00:00,328.0,0.0,-0.0,16.75310916417195,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,5,0,0.5289919714540589,1,1,2
293,2020-12-05 06:00:00,346.0,0.0,-0.0,9.74251849711676,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,1,1,2
293,2020-12-05 06:00:00,346.0,0.0,-0.0,9.74251849711676,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,0,0,0
293,2020-12-05 07:00:00,335.0,8.0,2.203278322065506,11.086778913041522,0.0,0.0,0.0,0.0,119.0,7.0,1.0660932123775353,7,0,0.5289919714540589,1,1,2
293,2020-12-05 22:00:00,291.0,6.0,1.4227105574191246,26.62079387746845,0.0,0.0,0.0,0.0,38.0,4.0,1.6858683909282988,22,0,0.5289919714540589,1,2,1
293,2020-12-05 22:00:00,291.0,6.0,1.4227105574191246,26.62079387746845,0.0,0.0,0.0,0.0,38.0,4.0,1.6858683909282988,22,0,0.5289919714540589,0,0,0
293,2020-12-05 22:00:00,291.0,6.0,1.4227105574191246,26.62079387746845,0.0,0.0,0.0,0.0,38.0,4.0,1.6858683909282988,22,0,0.5289919714540589,0,0,0
293,2020-12-05 23:00:00,331.0,1.0,-1.4426951595367387e-09,21.809783737274017,0.0,0.0,0.0,0.0,17.0,4.0,0.951994076138003,23,0,0.5289919714540589,1,2,1
293,2020-12-06 00:00:00,320.0,1.0,-1.4426951595367387e-09,7.365459931327819,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,0,0,0.5289919714540589,1,2,1
293,2020-12-06 00:00:00,320.0,1.0,-1.4426951595367387e-09,7.365459931327819,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,0,0,0.5289919714540589,0,0,0
293,2020-12-06 01:00:00,321.0,1.0,-1.4426951595367387e-09,2.2173557826073496,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,1,0,0.5289919714540589,0,0,0
293,2020-12-06 02:00:00,307.0,0.0,-0.0,7.724420150837351,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5289919714540589,0,0,0
293,2020-12-06 02:00:00,307.0,0.0,-0.0,7.724420150837351,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5289919714540589,0,0,0
293,2020-12-06 03:00:00,305.0,0.0,-0.0,2.5819888974707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5289919714540589,0,0,0
293,2020-12-06 04:00:00,314.0,0.0,-0.0,4.272001872658237,0.0,0.0,0.0,0.0,201.0,4.0,0.2973248411549,4,0,0.5289919714540589,0,0,0
293,2020-12-06 04:00:00,314.0,0.0,-0.0,4.272001872658237,0.0,0.0,0.0,0.0,201.0,4.0,0.2973248411549,4,0,0.5289919714540589,0,0,0
293,2020-12-06 05:00:00,318.0,0.0,-0.0,5.59761854124849,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5289919714540589,0,0,0
293,2020-12-06 06:00:00,313.0,0.0,-0.0,3.774917217634784,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5289919714540589,0,0,0
293,2020-12-06 06:00:00,313.0,0.0,-0.0,3.774917217634784,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5289919714540589,0,0,0
293,2020-12-06 07:00:00,304.0,0.0,-0.0,3.915780041489658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5289919714540589,1,2,1
293,2020-12-06 08:00:00,325.0,2.0,0.5293608624019743,9.831920802501514,0.0,0.0,0.0,0.0,22.0,3.0,0.5304060735025193,8,1,0.5289919714540589,0,0,0
293,2020-12-06 08:00:00,325.0,2.0,0.5293608624019743,9.831920802501514,0.0,0.0,0.0,0.0,22.0,3.0,0.5304060735025193,8,1,0.5289919714540589,1,3,2
293,2020-12-06 09:00:00,352.0,6.0,1.7986501590814392,15.684387141357984,0.0,0.0,0.0,0.0,109.0,6.0,1.4791837163230284,9,1,0.5289919714540589,1,2,1
293,2020-12-06 10:00:00,348.0,4.0,0.5300546944007201,15.351438586225802,0.0,0.0,0.0,0.0,21.0,6.0,2.1892382471468568,10,1,0.5289919714540589,1,2,2
293,2020-12-06 10:00:00,348.0,4.0,0.5300546944007201,15.351438586225802,0.0,0.0,0.0,0.0,21.0,6.0,2.1892382471468568,10,1,0.5289919714540589,0,0,0
293,2020-12-06 11:00:00,348.0,17.0,3.066086434099222,7.371114795831707,0.0,0.0,0.0,0.0,107.0,9.0,2.6550385210806504,11,1,0.5289919714540589,1,2,1
293,2020-12-06 12:00:00,328.0,2.0,0.9424805427857942,9.092121131323683,0.0,0.0,0.0,0.0,20.0,5.0,1.4190352671253912,12,1,0.5289919714540589,13,2,2
293,2020-12-06 12:00:00,328.0,2.0,0.9424805427857942,9.092121131323683,0.0,0.0,0.0,0.0,20.0,5.0,1.4190352671253912,12,1,0.5289919714540589,0,0,0
293,2020-12-06 13:00:00,321.0,1.0,-1.4426951595367387e-09,3.8622100754182975,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5289919714540589,1,2,1
293,2020-12-06 14:00:00,310.0,1.0,-1.4426951595367387e-09,7.135591542868926,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5289919714540589,1,2,1
293,2020-12-06 15:00:00,327.0,4.0,1.358603696782679,10.082988974835912,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,15,1,0.5289919714540589,1,2,1
293,2020-12-06 15:00:00,327.0,4.0,1.358603696782679,10.082988974835912,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,15,1,0.5289919714540589,0,0,0
293,2020-12-06 19:00:00,356.0,7.0,1.7170072601417186,61.94083198235767,0.0,0.0,0.0,0.0,174.0,6.0,1.0021172947782635,19,1,0.5289919714540589,1,1,2
293,2020-12-06 19:00:00,356.0,7.0,1.7170072601417186,61.94083198235767,0.0,0.0,0.0,0.0,174.0,6.0,1.0021172947782635,19,1,0.5289919714540589,0,0,0
293,2020-12-06 20:00:00,358.0,7.0,2.028461175245943,8.539125638299444,0.0,0.0,0.0,0.0,147.0,4.0,0.4911035709258798,20,1,0.5289919714540589,1,3,1
293,2020-12-06 21:00:00,357.0,4.0,0.655432828767339,8.831760866327633,0.0,0.0,0.0,0.0,245.0,7.0,0.6926773581518139,21,0,0.5289919714540589,1,1,1
293,2020-12-06 22:00:00,54.0,1.0,-1.4426951595367387e-09,151.17622167523567,0.0,0.0,0.0,0.0,40.0,5.0,0.6689955863758061,22,0,0.5289919714540589,1,1,1
293,2020-12-06 22:00:00,54.0,1.0,-1.4426951595367387e-09,151.17622167523567,0.0,0.0,0.0,0.0,40.0,5.0,0.6689955863758061,22,0,0.5289919714540589,0,0,0
293,2020-12-06 22:00:00,54.0,1.0,-1.4426951595367387e-09,151.17622167523567,0.0,0.0,0.0,0.0,40.0,5.0,0.6689955863758061,22,0,0.5289919714540589,0,0,0
293,2020-12-06 23:00:00,293.0,3.0,0.1888694105442184,144.24169531264758,0.0,0.0,0.0,0.0,428.0,5.0,1.3168429116684313,23,0,0.5289919714540589,1,1,1
293,2020-12-07 00:00:00,349.0,12.0,2.52934965634878,142.157189992862,0.0,0.0,0.0,0.0,148.0,10.0,1.993085663808852,0,0,0.5289919714540589,1,1,1
293,2020-12-07 00:00:00,349.0,12.0,2.52934965634878,142.157189992862,0.0,0.0,0.0,0.0,148.0,10.0,1.993085663808852,0,0,0.5289919714540589,0,0,0
293,2020-12-07 01:00:00,359.0,1.0,-1.4426951595367387e-09,4.716990566027651,0.0,0.0,0.0,0.0,37.0,2.0,0.1792560640429314,1,0,0.5289919714540589,0,0,0
293,2020-12-07 02:00:00,358.0,0.0,-0.0,0.4999999999938514,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5289919714540589,0,0,0
293,2020-12-07 02:00:00,358.0,0.0,-0.0,0.4999999999938514,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5289919714540589,0,0,0
293,2020-12-07 03:00:00,326.0,0.0,-0.0,16.070158679988012,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5289919714540589,0,0,0
293,2020-12-07 04:00:00,341.0,0.0,-0.0,8.185352771872104,0.0,0.0,0.0,0.0,189.0,3.0,0.0952092770411991,4,0,0.5289919714540589,0,0,0
293,2020-12-07 04:00:00,341.0,0.0,-0.0,8.185352771872104,0.0,0.0,0.0,0.0,189.0,3.0,0.0952092770411991,4,0,0.5289919714540589,0,0,0
293,2020-12-07 05:00:00,320.0,0.0,-0.0,11.165422816295896,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5289919714540589,0,0,0
293,2020-12-07 06:00:00,330.0,0.0,-0.0,9.591663046625143,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,6,0,0.5289919714540589,0,0,0
293,2020-12-07 06:00:00,330.0,0.0,-0.0,9.591663046625143,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,6,0,0.5289919714540589,0,0,0
293,2020-12-07 07:00:00,340.0,0.0,-0.0,7.895146188217658,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5289919714540589,1,1,2
293,2020-12-07 08:00:00,338.0,6.0,1.4035926093255255,3.7859388971994528,0.0,0.0,0.0,0.0,44.0,5.0,1.5322313275266686,8,1,0.5289919714540589,0,0,0
293,2020-12-07 08:00:00,338.0,6.0,1.4035926093255255,3.7859388971994528,0.0,0.0,0.0,0.0,44.0,5.0,1.5322313275266686,8,1,0.5289919714540589,1,1,2
293,2020-12-07 09:00:00,349.0,9.0,1.9122401325122704,7.071067811865084,0.0,0.0,0.0,0.0,21.0,4.0,1.437181397437984,9,1,0.5289919714540589,1,3,2
293,2020-12-07 19:00:00,354.0,8.0,2.160643675030661,42.73172123844293,0.0,0.0,0.0,0.0,112.0,8.0,2.067790206738539,19,1,0.5289919714540589,1,1,2
293,2020-12-07 19:00:00,354.0,8.0,2.160643675030661,42.73172123844293,0.0,0.0,0.0,0.0,112.0,8.0,2.067790206738539,19,1,0.5289919714540589,0,0,0
293,2020-12-07 20:00:00,344.0,8.0,0.7992812307696744,15.478479684172076,0.0,0.0,0.0,0.0,33.0,4.0,1.3967529585418872,20,1,0.5289919714540589,1,3,2
293,2020-12-07 21:00:00,358.0,9.0,2.094415771119276,7.088723439378524,0.0,0.0,0.0,0.0,71.0,6.0,1.3595734805989346,21,0,0.5289919714540589,1,3,1
293,2020-12-07 22:00:00,327.0,6.0,1.5547981057626217,14.445299120013445,0.0,0.0,0.0,0.0,18.0,5.0,1.8288713560389689,22,0,0.5289919714540589,0,0,0
293,2020-12-07 22:00:00,327.0,6.0,1.5547981057626217,14.445299120013445,0.0,0.0,0.0,0.0,18.0,5.0,1.8288713560389689,22,0,0.5289919714540589,1,3,1
293,2020-12-07 22:00:00,327.0,6.0,1.5547981057626217,14.445299120013445,0.0,0.0,0.0,0.0,18.0,5.0,1.8288713560389689,22,0,0.5289919714540589,0,0,0
293,2020-12-07 23:00:00,331.0,3.0,0.7186420470209973,147.76642604687527,0.0,0.0,0.0,0.0,29.0,4.0,1.4366264738783912,23,0,0.5289919714540589,1,3,2
293,2020-12-08 00:00:00,359.0,1.0,-1.4426951595367387e-09,151.60997108809607,0.0,0.0,0.0,0.0,67.0,3.0,0.385960302838721,0,0,0.5289919714540589,1,3,2
293,2020-12-08 00:00:00,359.0,1.0,-1.4426951595367387e-09,151.60997108809607,0.0,0.0,0.0,0.0,67.0,3.0,0.385960302838721,0,0,0.5289919714540589,0,0,0
293,2020-12-08 01:00:00,359.0,1.0,-1.4426951595367387e-09,4.856267428110842,0.0,0.0,0.0,0.0,37.0,5.0,1.7132845358130084,1,0,0.5289919714540589,1,1,2
293,2020-12-08 02:00:00,353.0,1.0,-1.4426951595367387e-09,2.7080128015447444,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,1,1,2
293,2020-12-08 02:00:00,353.0,1.0,-1.4426951595367387e-09,2.7080128015447444,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,0,0,0
293,2020-12-08 03:00:00,322.0,0.0,-0.0,17.46186320719137,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,3,0,0.5289919714540589,1,1,2
293,2020-12-08 04:00:00,339.0,0.0,-0.0,7.274384280931526,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,1,1,2
293,2020-12-08 04:00:00,339.0,0.0,-0.0,7.274384280931526,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-12-08 05:00:00,349.0,0.0,-0.0,12.038133853162782,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5289919714540589,1,1,2
293,2020-12-08 06:00:00,334.0,1.0,-1.4426951595367387e-09,8.655441448399024,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5289919714540589,1,1,2
293,2020-12-08 06:00:00,334.0,1.0,-1.4426951595367387e-09,8.655441448399024,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5289919714540589,0,0,0
293,2020-12-08 07:00:00,323.0,0.0,-0.0,11.528949070347387,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5289919714540589,1,1,2
293,2020-12-08 08:00:00,351.0,0.0,-0.0,13.022416570411606,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,8,1,0.5289919714540589,1,1,2
293,2020-12-08 08:00:00,351.0,0.0,-0.0,13.022416570411606,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,8,1,0.5289919714540589,0,0,0
293,2020-12-08 09:00:00,353.0,5.0,1.7897410117820207,13.250786140200535,0.0,0.0,0.0,0.0,76.0,6.0,0.8474039931823514,9,1,0.5289919714540589,1,1,2
293,2020-12-08 10:00:00,358.0,4.0,1.476677358739963,7.874007874011643,0.0,0.0,0.0,0.0,74.0,8.0,2.0427270085845035,10,1,0.5289919714540589,1,1,2
293,2020-12-08 10:00:00,358.0,4.0,1.476677358739963,7.874007874011643,0.0,0.0,0.0,0.0,74.0,8.0,2.0427270085845035,10,1,0.5289919714540589,0,0,0
293,2020-12-08 11:00:00,358.0,5.0,1.3952992476248307,6.849574196011308,0.0,0.0,0.0,0.0,142.0,5.0,1.102496729897746,11,1,0.5289919714540589,1,1,2
293,2020-12-08 12:00:00,359.0,6.0,1.0320963697438232,1.2909944487347325,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,12,1,0.5289919714540589,1,1,2
293,2020-12-08 12:00:00,359.0,6.0,1.0320963697438232,1.2909944487347325,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,12,1,0.5289919714540589,0,0,0
293,2020-12-08 13:00:00,335.0,3.0,0.1919415249593447,11.401754250991262,0.0,0.0,0.0,0.0,37.0,5.0,1.2036269180898065,13,1,0.5289919714540589,1,3,2
293,2020-12-08 14:00:00,355.0,9.0,1.6599711415586118,10.37223858833428,0.0,0.0,0.0,0.0,116.0,5.0,0.95379602220348,14,1,0.5289919714540589,1,1,2
293,2020-12-08 15:00:00,359.0,6.0,0.6299792876387031,2.753785273642594,0.0,0.0,0.0,0.0,26.0,5.0,1.8853070417002813,15,1,0.5289919714540589,1,1,2
293,2020-12-08 15:00:00,359.0,6.0,0.6299792876387031,2.753785273642594,0.0,0.0,0.0,0.0,26.0,5.0,1.8853070417002813,15,1,0.5289919714540589,0,0,0
293,2020-12-08 16:00:00,62.0,1.0,-1.4426951595367387e-09,175.92493664439198,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,16,1,0.5289919714540589,0,0,0
293,2020-12-08 17:00:00,352.0,4.0,1.4353008340572335,174.21705810090276,0.0,0.0,0.0,0.0,73.0,7.0,1.93667529485214,17,1,0.5289919714540589,1,1,2
293,2020-12-08 17:00:00,352.0,4.0,1.4353008340572335,174.21705810090276,0.0,0.0,0.0,0.0,73.0,7.0,1.93667529485214,17,1,0.5289919714540589,0,0,0
293,2020-12-08 18:00:00,357.0,7.0,1.8641300542961288,2.9860788111940075,0.0,0.0,0.0,0.0,193.0,5.0,0.9419437751032038,18,1,0.5289919714540589,1,1,2
293,2020-12-08 19:00:00,359.0,5.0,1.2297186358645875,1.1547005383771367,0.0,0.0,0.0,0.0,39.0,7.0,2.338514469936543,19,1,0.5289919714540589,1,1,2
293,2020-12-08 19:00:00,359.0,5.0,1.2297186358645875,1.1547005383771367,0.0,0.0,0.0,0.0,39.0,7.0,2.338514469936543,19,1,0.5289919714540589,0,0,0
293,2020-12-08 20:00:00,359.0,6.0,1.691910327792727,0.9999999999975628,0.0,0.0,0.0,0.0,95.0,5.0,1.7453954389701043,20,1,0.5289919714540589,1,3,2
293,2020-12-08 21:00:00,354.0,12.0,2.611421842790557,2.081665999464953,0.0,0.0,0.0,0.0,136.0,7.0,1.7489523792448844,21,0,0.5289919714540589,1,1,2
293,2020-12-08 22:00:00,342.0,8.0,1.7192397402598978,6.184658438426098,0.0,0.0,0.0,0.0,136.0,7.0,1.819621568068396,22,0,0.5289919714540589,0,0,0
293,2020-12-08 22:00:00,342.0,8.0,1.7192397402598978,6.184658438426098,0.0,0.0,0.0,0.0,136.0,7.0,1.819621568068396,22,0,0.5289919714540589,1,3,2
293,2020-12-08 22:00:00,342.0,8.0,1.7192397402598978,6.184658438426098,0.0,0.0,0.0,0.0,136.0,7.0,1.819621568068396,22,0,0.5289919714540589,0,0,0
293,2020-12-09 00:00:00,355.0,8.0,1.321980067387068,80.63291304837412,0.0,0.0,0.0,0.0,183.0,8.0,2.0117949625123868,0,0,0.5289919714540589,0,0,0
293,2020-12-09 00:00:00,355.0,8.0,1.321980067387068,80.63291304837412,0.0,0.0,0.0,0.0,183.0,8.0,2.0117949625123868,0,0,0.5289919714540589,0,0,0
293,2020-12-09 01:00:00,359.0,1.0,-1.4426951595367387e-09,83.35466393669878,0.0,0.0,0.0,0.0,36.0,4.0,1.173732853280654,1,0,0.5289919714540589,0,0,0
293,2020-12-09 02:00:00,358.0,0.0,-0.0,0.4999999999931219,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5289919714540589,0,0,0
293,2020-12-09 02:00:00,358.0,0.0,-0.0,0.4999999999931219,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5289919714540589,0,0,0
293,2020-12-09 03:00:00,332.0,0.0,-0.0,12.714820748506831,0.0,0.0,0.0,0.0,53.0,3.0,0.3657919693155625,3,0,0.5289919714540589,0,0,0
293,2020-12-09 04:00:00,338.0,0.0,-0.0,8.139410298049429,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
