userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
245,2020-12-02 13:00:00,356.0,5.0,1.3941927698258354,36.836349801068415,0.0,0.0,0.0,0.0,69.0,6.0,1.7244295533978795,13,1,0.5477551020408163,3,3,2
245,2020-12-02 14:00:00,356.0,8.0,2.054952674239527,36.84539772255606,0.0,0.0,0.0,0.0,32.0,5.0,1.8787451850786645,14,1,0.5477551020408163,3,3,2
245,2020-12-02 15:00:00,341.0,8.0,1.9108743400543704,7.675719293113333,0.0,0.0,0.0,0.0,22.0,5.0,2.0773237952162447,15,1,0.5477551020408163,3,3,2
245,2020-12-02 15:00:00,341.0,8.0,1.9108743400543704,7.675719293113333,0.0,0.0,0.0,0.0,22.0,5.0,2.0773237952162447,15,1,0.5477551020408163,0,0,0
245,2020-12-02 16:00:00,270.0,8.0,2.045765292688001,41.145068558293495,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,16,1,0.5477551020408163,3,3,2
245,2020-12-02 17:00:00,357.0,5.0,1.449044543752669,43.835868114289,0.0,0.0,0.0,0.0,36.0,4.0,1.5032583290048651,17,1,0.5477551020408163,3,3,2
245,2020-12-02 17:00:00,357.0,5.0,1.449044543752669,43.835868114289,0.0,0.0,0.0,0.0,36.0,4.0,1.5032583290048651,17,1,0.5477551020408163,0,0,0
245,2020-12-02 18:00:00,355.0,7.0,1.560720537930922,1.2909944487379192,0.0,0.0,0.0,0.0,96.0,5.0,0.8125893392321746,18,1,0.5477551020408163,3,3,3
245,2020-12-02 19:00:00,333.0,3.0,0.1829641132627946,10.801234497346693,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,19,1,0.5477551020408163,3,3,2
245,2020-12-02 19:00:00,333.0,3.0,0.1829641132627946,10.801234497346693,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,19,1,0.5477551020408163,0,0,0
245,2020-12-02 20:00:00,358.0,6.0,0.6084668760364683,11.38712723502606,0.0,0.0,0.0,0.0,34.0,10.0,2.782451684402077,20,1,0.5477551020408163,3,3,3
245,2020-12-02 21:00:00,342.0,7.0,1.7407808230598716,9.831920802502031,0.0,0.0,0.0,0.0,53.0,8.0,2.168375417181697,21,0,0.5477551020408163,3,3,2
245,2020-12-02 22:00:00,357.0,6.0,1.10443235208248,8.185352771872788,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5477551020408163,3,3,2
245,2020-12-02 22:00:00,357.0,6.0,1.10443235208248,8.185352771872788,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5477551020408163,0,0,0
245,2020-12-02 22:00:00,357.0,6.0,1.10443235208248,8.185352771872788,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5477551020408163,0,0,0
245,2020-12-02 23:00:00,266.0,2.0,0.7050750826072272,43.301270189222,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5477551020408163,3,3,2
245,2020-12-03 00:00:00,346.0,5.0,1.460723039941151,42.48136846508917,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,3,1,2
245,2020-12-03 00:00:00,346.0,5.0,1.460723039941151,42.48136846508917,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,0,0,0
245,2020-12-03 01:00:00,356.0,6.0,1.8430824869046607,5.560275772537916,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,1,0,0.5477551020408163,3,3,2
245,2020-12-03 02:00:00,334.0,1.0,-1.4426951595367387e-09,10.904891868637312,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,3,3,2
245,2020-12-03 02:00:00,334.0,1.0,-1.4426951595367387e-09,10.904891868637312,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,0,0,0
245,2020-12-03 03:00:00,352.0,0.0,-0.0,12.301761391497514,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-12-03 04:00:00,347.0,0.0,-0.0,8.98146239020529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-12-03 04:00:00,347.0,0.0,-0.0,8.98146239020529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,0,0,0
245,2020-12-03 05:00:00,333.0,0.0,-0.0,8.057087976848218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-12-03 06:00:00,334.0,0.0,-0.0,5.5000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-12-03 06:00:00,334.0,0.0,-0.0,5.5000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-12-03 07:00:00,332.0,0.0,-0.0,5.830951894845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-12-03 08:00:00,334.0,0.0,-0.0,5.066228051190759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-12-03 08:00:00,334.0,0.0,-0.0,5.066228051190759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-12-03 09:00:00,343.0,0.0,-0.0,4.856267428111722,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5477551020408163,3,3,2
245,2020-12-03 10:00:00,358.0,1.0,-1.4426951595367387e-09,10.360180178613636,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,3,3,2
245,2020-12-03 10:00:00,358.0,1.0,-1.4426951595367387e-09,10.360180178613636,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,0,0,0
245,2020-12-03 11:00:00,351.0,6.0,1.4585669786212876,7.348469228349908,0.0,0.0,0.0,0.0,16.0,6.0,2.530639053573396,11,1,0.5477551020408163,3,1,2
245,2020-12-03 12:00:00,360.0,2.0,0.0496140704981631,3.872983346208133,0.0,0.0,0.0,0.0,17.0,5.0,1.894273862557789,12,1,0.5477551020408163,3,3,2
245,2020-12-03 12:00:00,360.0,2.0,0.0496140704981631,3.872983346208133,0.0,0.0,0.0,0.0,17.0,5.0,1.894273862557789,12,1,0.5477551020408163,0,0,0
245,2020-12-03 13:00:00,359.0,1.0,-1.4426951595367387e-09,2.6299556396776462,0.0,0.0,0.0,0.0,32.0,3.0,0.6449742044289031,13,1,0.5477551020408163,3,3,2
245,2020-12-03 14:00:00,351.0,6.0,1.768736628454057,3.593976442142076,0.0,0.0,0.0,0.0,29.0,4.0,1.628619456446336,14,1,0.5477551020408163,3,3,2
245,2020-12-03 15:00:00,356.0,2.0,0.0278550541788287,4.991659710624534,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5477551020408163,19,3,2
245,2020-12-03 15:00:00,356.0,2.0,0.0278550541788287,4.991659710624534,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5477551020408163,0,0,0
245,2020-12-03 16:00:00,351.0,4.0,1.5336336819121508,4.500000000000617,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,16,1,0.5477551020408163,3,3,2
245,2020-12-03 17:00:00,72.0,3.0,0.7931237788175758,139.8365116841807,0.0,0.0,0.0,0.0,12.0,6.0,2.4591479083710746,17,1,0.5477551020408163,19,3,2
245,2020-12-03 17:00:00,72.0,3.0,0.7931237788175758,139.8365116841807,0.0,0.0,0.0,0.0,12.0,6.0,2.4591479083710746,17,1,0.5477551020408163,0,0,0
245,2020-12-03 18:00:00,356.0,3.0,0.8116939353832171,142.34348129319682,0.0,0.0,0.0,0.0,18.0,4.0,1.446616661857428,18,1,0.5477551020408163,3,3,2
245,2020-12-03 19:00:00,334.0,2.0,0.0739665076864092,10.843584893075604,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,19,1,0.5477551020408163,3,3,2
245,2020-12-03 19:00:00,334.0,2.0,0.0739665076864092,10.843584893075604,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,19,1,0.5477551020408163,0,0,0
245,2020-12-03 20:00:00,351.0,3.0,1.4366421445592863,10.661457061146514,0.0,0.0,0.0,0.0,270.0,6.0,1.0642789671385895,20,1,0.5477551020408163,3,3,2
245,2020-12-03 21:00:00,352.0,10.0,2.3447318431327524,7.767453465154306,0.0,0.0,0.0,0.0,17.0,3.0,1.3328204002569346,21,0,0.5477551020408163,3,3,2
245,2020-12-03 22:00:00,350.0,1.0,-1.4426951595367387e-09,2.9860788111955534,0.0,0.0,0.0,0.0,21.0,4.0,1.280019967660778,22,0,0.5477551020408163,3,3,2
245,2020-12-03 22:00:00,350.0,1.0,-1.4426951595367387e-09,2.9860788111955534,0.0,0.0,0.0,0.0,21.0,4.0,1.280019967660778,22,0,0.5477551020408163,0,0,0
245,2020-12-03 22:00:00,350.0,1.0,-1.4426951595367387e-09,2.9860788111955534,0.0,0.0,0.0,0.0,21.0,4.0,1.280019967660778,22,0,0.5477551020408163,0,0,0
245,2020-12-03 23:00:00,336.0,0.0,-0.0,11.086778913041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5477551020408163,3,3,2
245,2020-12-04 00:00:00,341.0,5.0,1.2889967792359858,5.3774219349676375,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,0,0,0.5477551020408163,3,3,2
245,2020-12-04 00:00:00,341.0,5.0,1.2889967792359858,5.3774219349676375,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,0,0,0.5477551020408163,0,0,0
245,2020-12-04 01:00:00,354.0,1.0,-1.4426951595367387e-09,8.04155872121015,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,1,0,0.5477551020408163,3,3,2
245,2020-12-04 02:00:00,338.0,4.0,0.6491769805709455,8.504900548115636,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5477551020408163,3,3,2
245,2020-12-04 02:00:00,338.0,4.0,0.6491769805709455,8.504900548115636,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5477551020408163,0,0,0
245,2020-12-04 03:00:00,334.0,1.0,-1.4426951595367387e-09,9.7425184971172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5477551020408163,3,3,2
245,2020-12-04 04:00:00,335.0,0.0,-0.0,10.843584893075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-12-04 04:00:00,335.0,0.0,-0.0,10.843584893075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,0,0,0
245,2020-12-04 05:00:00,335.0,0.0,-0.0,0.5000000000040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-12-04 06:00:00,335.0,0.0,-0.0,0.5000000000040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-12-04 06:00:00,335.0,0.0,-0.0,0.5000000000040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-12-04 07:00:00,334.0,0.0,-0.0,0.5000000000040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-12-04 08:00:00,334.0,0.0,-0.0,0.5000000000040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-12-04 08:00:00,334.0,0.0,-0.0,0.5000000000040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-12-04 09:00:00,334.0,0.0,-0.0,0.5773502691931127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-12-04 10:00:00,349.0,7.0,1.6769632965699752,7.348469228349812,0.0,0.0,0.0,0.0,99.0,11.0,1.9901221343600224,10,1,0.5477551020408163,3,3,2
245,2020-12-04 10:00:00,349.0,7.0,1.6769632965699752,7.348469228349812,0.0,0.0,0.0,0.0,99.0,11.0,1.9901221343600224,10,1,0.5477551020408163,0,0,0
245,2020-12-04 11:00:00,342.0,8.0,1.873112016753085,10.210288928331268,0.0,0.0,0.0,0.0,17.0,6.0,2.4248356263300272,11,1,0.5477551020408163,19,1,2
245,2020-12-04 12:00:00,345.0,8.0,1.7808163330561235,7.500000000000266,0.0,0.0,0.0,0.0,25.0,6.0,2.3222921804262446,12,1,0.5477551020408163,3,3,2
245,2020-12-04 12:00:00,345.0,8.0,1.7808163330561235,7.500000000000266,0.0,0.0,0.0,0.0,25.0,6.0,2.3222921804262446,12,1,0.5477551020408163,0,0,0
245,2020-12-04 13:00:00,347.0,5.0,1.8247918740136544,6.582805886044134,0.0,0.0,0.0,0.0,170.0,9.0,1.4749958188286858,13,1,0.5477551020408163,19,3,2
245,2020-12-04 14:00:00,356.0,1.0,-1.4426951595367387e-09,9.178779875343125,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5477551020408163,19,3,2
245,2020-12-04 15:00:00,317.0,6.0,0.470712771517465,158.4613517549311,0.0,0.0,0.0,0.0,35.0,7.0,2.2903923987837302,15,1,0.5477551020408163,3,3,2
245,2020-12-04 15:00:00,317.0,6.0,0.470712771517465,158.4613517549311,0.0,0.0,0.0,0.0,35.0,7.0,2.2903923987837302,15,1,0.5477551020408163,0,0,0
245,2020-12-04 16:00:00,359.0,4.0,1.3905637796953696,159.04166120862797,0.0,0.0,0.0,0.0,39.0,5.0,1.8196492280129828,16,1,0.5477551020408163,3,3,2
245,2020-12-04 17:00:00,359.0,3.0,1.2579142315250469,0.8164965809286543,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,17,1,0.5477551020408163,3,1,2
245,2020-12-04 17:00:00,359.0,3.0,1.2579142315250469,0.8164965809286543,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,17,1,0.5477551020408163,0,0,0
245,2020-12-04 18:00:00,348.0,4.0,1.1161299821163706,5.560275772537562,0.0,0.0,0.0,0.0,44.0,8.0,2.139408311490759,18,1,0.5477551020408163,3,3,2
245,2020-12-04 19:00:00,331.0,1.0,-1.4426951595367387e-09,12.503332889007424,0.0,0.0,0.0,0.0,54.0,4.0,1.354048982207451,19,1,0.5477551020408163,3,3,2
245,2020-12-04 19:00:00,331.0,1.0,-1.4426951595367387e-09,12.503332889007424,0.0,0.0,0.0,0.0,54.0,4.0,1.354048982207451,19,1,0.5477551020408163,0,0,0
245,2020-12-04 20:00:00,358.0,4.0,1.2885312495724046,12.632629707758188,0.0,0.0,0.0,0.0,51.0,5.0,1.2864271383394583,20,1,0.5477551020408163,3,3,2
245,2020-12-04 21:00:00,332.0,1.0,-1.4426951595367387e-09,12.714820748507156,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5477551020408163,3,1,2
245,2020-12-04 22:00:00,338.0,3.0,0.5549056471484181,11.672617529928818,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,22,0,0.5477551020408163,0,0,0
245,2020-12-04 22:00:00,338.0,3.0,0.5549056471484181,11.672617529928818,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,22,0,0.5477551020408163,3,3,2
245,2020-12-04 22:00:00,338.0,3.0,0.5549056471484181,11.672617529928818,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,22,0,0.5477551020408163,0,0,0
245,2020-12-04 23:00:00,352.0,3.0,0.8408733454998818,7.27438428093184,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5477551020408163,3,3,2
245,2020-12-05 00:00:00,335.0,1.0,-1.4426951595367387e-09,8.180260794538778,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,3,3,2
245,2020-12-05 00:00:00,335.0,1.0,-1.4426951595367387e-09,8.180260794538778,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,0,0,0
245,2020-12-05 01:00:00,346.0,2.0,0.0512898559145669,6.683312551921254,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,1,0,0.5477551020408163,3,3,2
245,2020-12-05 02:00:00,349.0,6.0,1.7159828343874122,6.9761498454855655,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,2,0,0.5477551020408163,3,3,2
245,2020-12-05 02:00:00,349.0,6.0,1.7159828343874122,6.9761498454855655,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,2,0,0.5477551020408163,0,0,0
245,2020-12-05 03:00:00,335.0,2.0,0.0526949056396543,11.870832602082649,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,3,0,0.5477551020408163,3,3,2
245,2020-12-05 04:00:00,345.0,1.0,-1.4426951595367387e-09,11.441882129556667,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,4,0,0.5477551020408163,3,3,2
245,2020-12-05 04:00:00,345.0,1.0,-1.4426951595367387e-09,11.441882129556667,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,4,0,0.5477551020408163,0,0,0
245,2020-12-05 05:00:00,348.0,0.0,-0.0,9.539392014169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-12-05 06:00:00,334.0,0.0,-0.0,9.10585891976524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-12-05 06:00:00,334.0,0.0,-0.0,9.10585891976524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-12-05 07:00:00,333.0,0.0,-0.0,5.916079783099734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-12-05 08:00:00,335.0,0.0,-0.0,4.425306015784074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-12-05 08:00:00,335.0,0.0,-0.0,4.425306015784074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-12-05 09:00:00,334.0,0.0,-0.0,3.5939764421414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-12-05 10:00:00,338.0,6.0,1.732498296555492,2.217355782608644,0.0,0.0,0.0,0.0,50.0,11.0,3.1381719236021937,10,1,0.5477551020408163,3,3,2
245,2020-12-05 10:00:00,338.0,6.0,1.732498296555492,2.217355782608644,0.0,0.0,0.0,0.0,50.0,11.0,3.1381719236021937,10,1,0.5477551020408163,0,0,0
245,2020-12-05 11:00:00,357.0,5.0,1.5827877008976208,11.690451944500186,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,11,1,0.5477551020408163,3,3,2
245,2020-12-05 12:00:00,351.0,5.0,1.985738668631192,3.4156502553200907,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,12,1,0.5477551020408163,3,3,2
245,2020-12-05 12:00:00,351.0,5.0,1.985738668631192,3.4156502553200907,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,12,1,0.5477551020408163,0,0,0
245,2020-12-05 13:00:00,351.0,5.0,1.137208895095078,4.000000000000197,0.0,0.0,0.0,0.0,26.0,5.0,1.7192945184535042,13,1,0.5477551020408163,3,3,2
245,2020-12-05 14:00:00,333.0,3.0,0.0832648080718033,9.84885780179619,0.0,0.0,0.0,0.0,35.0,4.0,1.4278058684988082,14,1,0.5477551020408163,3,3,2
245,2020-12-05 15:00:00,343.0,3.0,0.163832862265057,4.760952285695422,0.0,0.0,0.0,0.0,13.0,6.0,2.5073800937674653,15,1,0.5477551020408163,3,3,2
245,2020-12-05 15:00:00,343.0,3.0,0.163832862265057,4.760952285695422,0.0,0.0,0.0,0.0,13.0,6.0,2.5073800937674653,15,1,0.5477551020408163,0,0,0
245,2020-12-05 16:00:00,352.0,2.0,0.1075270324590283,9.055385138137517,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,16,1,0.5477551020408163,3,3,2
245,2020-12-05 17:00:00,353.0,5.0,1.50800696989488,8.67947771086113,0.0,0.0,0.0,0.0,31.0,5.0,2.0475602923400387,17,1,0.5477551020408163,3,3,2
245,2020-12-05 17:00:00,353.0,5.0,1.50800696989488,8.67947771086113,0.0,0.0,0.0,0.0,31.0,5.0,2.0475602923400387,17,1,0.5477551020408163,0,0,0
245,2020-12-05 18:00:00,356.0,5.0,1.2080368715323582,9.273618495495803,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,18,1,0.5477551020408163,3,3,2
245,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,4.83045891539668,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,19,1,0.5477551020408163,3,3,2
245,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,4.83045891539668,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,19,1,0.5477551020408163,0,0,0
245,2020-12-05 20:00:00,358.0,2.0,0.5296819468811483,0.9574271077573648,0.0,0.0,0.0,0.0,25.0,6.0,1.6838561811185546,20,1,0.5477551020408163,3,3,2
245,2020-12-05 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000019705,0.0,0.0,0.0,0.0,34.0,2.0,0.3227569560120082,21,0,0.5477551020408163,3,3,2
245,2020-12-05 22:00:00,358.0,4.0,1.0510323070316463,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,22,0,0.5477551020408163,3,3,2
245,2020-12-05 22:00:00,358.0,4.0,1.0510323070316463,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,22,0,0.5477551020408163,0,0,0
245,2020-12-05 22:00:00,358.0,4.0,1.0510323070316463,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,22,0,0.5477551020408163,0,0,0
245,2020-12-05 23:00:00,356.0,2.0,0.2126586369962448,0.9574271077573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5477551020408163,3,3,2
245,2020-12-06 00:00:00,245.0,4.0,1.5224639860783589,54.89611400940267,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,0,0,0.5477551020408163,3,3,2
245,2020-12-06 00:00:00,245.0,4.0,1.5224639860783589,54.89611400940267,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,0,0,0.5477551020408163,0,0,0
245,2020-12-06 01:00:00,337.0,1.0,-1.4426951595367387e-09,47.61214830971891,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5477551020408163,3,3,2
245,2020-12-06 02:00:00,359.0,1.0,-1.4426951595367387e-09,16.500000000000057,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,2,0,0.5477551020408163,3,3,2
245,2020-12-06 02:00:00,359.0,1.0,-1.4426951595367387e-09,16.500000000000057,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,2,0,0.5477551020408163,0,0,0
245,2020-12-06 03:00:00,359.0,4.0,1.411543220002129,0.5000000000017479,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,3,0,0.5477551020408163,3,3,2
245,2020-12-06 04:00:00,335.0,1.0,-1.4426951595367387e-09,11.757976016304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-12-06 04:00:00,335.0,1.0,-1.4426951595367387e-09,11.757976016304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,0,0,0
245,2020-12-06 05:00:00,335.0,0.0,-0.0,5.852349955359937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-12-06 06:00:00,335.0,0.0,-0.0,0.5000000000014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-12-06 06:00:00,335.0,0.0,-0.0,0.5000000000014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-12-06 07:00:00,335.0,0.0,-0.0,0.5000000000014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-12-06 08:00:00,336.0,0.0,-0.0,0.5773502691908483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-12-06 08:00:00,336.0,0.0,-0.0,0.5773502691908483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-12-06 09:00:00,335.0,0.0,-0.0,0.5000000000014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-12-06 10:00:00,336.0,0.0,-0.0,0.5000000000014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,3,3,2
245,2020-12-06 10:00:00,336.0,0.0,-0.0,0.5000000000014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,0,0,0
245,2020-12-06 11:00:00,335.0,0.0,-0.0,0.5000000000014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5477551020408163,3,3,2
245,2020-12-06 12:00:00,358.0,3.0,1.2385810644450994,12.556538801224969,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5477551020408163,3,3,2
245,2020-12-06 12:00:00,358.0,3.0,1.2385810644450994,12.556538801224969,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5477551020408163,0,0,0
245,2020-12-06 13:00:00,358.0,3.0,1.0519809659549997,13.203534880225634,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5477551020408163,3,3,2
245,2020-12-06 14:00:00,342.0,2.0,0.4671390876246565,6.652067347825141,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5477551020408163,3,3,2
245,2020-12-06 15:00:00,346.0,3.0,0.4856224871470713,4.358898943540836,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5477551020408163,3,3,2
245,2020-12-06 15:00:00,346.0,3.0,0.4856224871470713,4.358898943540836,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5477551020408163,0,0,0
245,2020-12-06 16:00:00,354.0,4.0,1.3503381733844753,7.438637868140552,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,16,1,0.5477551020408163,3,3,2
245,2020-12-06 17:00:00,357.0,5.0,0.7953871901726473,8.808140174482611,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,17,1,0.5477551020408163,3,3,2
245,2020-12-06 17:00:00,357.0,5.0,0.7953871901726473,8.808140174482611,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,17,1,0.5477551020408163,0,0,0
245,2020-12-06 18:00:00,354.0,4.0,0.3854363812136475,4.041451884327548,0.0,0.0,0.0,0.0,42.0,6.0,2.087252082857509,18,1,0.5477551020408163,3,3,2
245,2020-12-06 19:00:00,357.0,4.0,1.069121571189532,2.0615528128091647,0.0,0.0,0.0,0.0,29.0,4.0,1.590571075489086,19,1,0.5477551020408163,3,3,2
