userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
971,2020-12-06 07:00:00,349.0,0.0,-0.0,1.2909944487289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,2
971,2020-12-06 08:00:00,349.0,2.0,0.0901214896260625,0.9574271077470315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-12-06 08:00:00,349.0,2.0,0.0901214896260625,0.9574271077470315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,1,2
971,2020-12-06 09:00:00,350.0,3.0,0.824982843877498,1.2583057392047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,2,2
971,2020-12-06 10:00:00,350.0,6.0,1.056264766993093,1.2583057392047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,1,4
971,2020-12-06 10:00:00,350.0,6.0,1.056264766993093,1.2583057392047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-12-06 11:00:00,350.0,4.0,1.4105390089686982,0.9999999999911064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,1,1,3
971,2020-12-06 12:00:00,357.0,9.0,2.0207932036974947,3.3166247903527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,1,1,2
971,2020-12-06 12:00:00,357.0,9.0,2.0207932036974947,3.3166247903527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-12-06 13:00:00,358.0,4.0,1.7389720748225268,2.3804761428438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,4,2,1
971,2020-12-06 14:00:00,356.0,7.0,1.1309060162477391,0.9574271077470614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,1
971,2020-12-06 15:00:00,357.0,8.0,1.8517671249409573,0.8164965809168481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,4,2,1
971,2020-12-06 15:00:00,357.0,8.0,1.8517671249409573,0.8164965809168481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-12-06 16:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5108388312912346,4,2,2
971,2020-12-06 17:00:00,70.0,3.0,0.6182119041692233,177.60888678967237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,1,1,2
971,2020-12-06 17:00:00,70.0,3.0,0.6182119041692233,177.60888678967237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,0,0,0
971,2020-12-06 18:00:00,357.0,9.0,2.333615299228692,177.60325635152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,1,1,2
971,2020-12-06 19:00:00,357.0,8.0,2.549609859983951,0.9574271077487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,1,1,2
971,2020-12-06 19:00:00,357.0,8.0,2.549609859983951,0.9574271077487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-12-06 20:00:00,359.0,6.0,1.4126099632964764,0.9574271077487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,1,1,2
971,2020-12-06 21:00:00,357.0,6.0,2.2123078778738026,1.258305739206013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-12-06 22:00:00,359.0,7.0,2.161150802998685,2.0816659994626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,1,2
971,2020-12-06 22:00:00,359.0,7.0,2.161150802998685,2.0816659994626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-06 22:00:00,359.0,7.0,2.161150802998685,2.0816659994626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-06 23:00:00,102.0,3.0,0.3176062622301618,126.8552324502225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,1,2
971,2020-12-07 00:00:00,356.0,6.0,2.0768940047907294,142.96707080070334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,1,3
971,2020-12-07 00:00:00,356.0,6.0,2.0768940047907294,142.96707080070334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,122.00273220984296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,2
971,2020-12-07 02:00:00,358.0,0.0,-0.0,0.8164965809203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-12-07 02:00:00,358.0,0.0,-0.0,0.8164965809203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-07 03:00:00,356.0,0.0,-0.0,1.4142135623688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-12-07 04:00:00,354.0,0.0,-0.0,2.645751311062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-12-07 04:00:00,354.0,0.0,-0.0,2.645751311062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-12-07 05:00:00,355.0,0.0,-0.0,1.2909944487311145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-12-07 06:00:00,354.0,0.0,-0.0,1.2583057392069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-12-07 06:00:00,354.0,0.0,-0.0,1.2583057392069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-12-07 07:00:00,352.0,0.0,-0.0,0.95742710775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,2
971,2020-12-07 08:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809203175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-12-07 08:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809203175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,1,2
971,2020-12-07 09:00:00,355.0,5.0,1.7097919880746308,0.9574271077500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,1,2
971,2020-12-07 10:00:00,358.0,6.0,1.6147450148280542,2.2173557826056203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,2,1
971,2020-12-07 10:00:00,358.0,6.0,1.6147450148280542,2.2173557826056203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-12-07 11:00:00,290.0,1.0,-1.4426951595367387e-09,33.66996683495032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,1,2,1
971,2020-12-07 12:00:00,357.0,1.0,-1.4426951595367387e-09,123.44229421069582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,1,2,1
971,2020-12-07 12:00:00,357.0,1.0,-1.4426951595367387e-09,123.44229421069582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-12-07 13:00:00,358.0,2.0,0.479531864058949,130.50255425341933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,1,2,1
971,2020-12-07 14:00:00,358.0,6.0,1.807880133802607,0.9574271077487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,1
971,2020-12-07 15:00:00,358.0,2.0,0.9173619170016478,0.5773502691770194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,13,1,2
971,2020-12-07 15:00:00,358.0,2.0,0.9173619170016478,0.5773502691770194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-12-07 16:00:00,269.0,1.0,-1.4426951595367387e-09,44.00757510550487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5108388312912346,1,2,1
971,2020-12-07 17:00:00,358.0,3.0,1.3882798931021358,49.14264950122232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,1,2,2
971,2020-12-07 17:00:00,358.0,3.0,1.3882798931021358,49.14264950122232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,0,0,0
971,2020-12-07 18:00:00,356.0,1.0,-1.4426951595367387e-09,41.00812927538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,1,2,1
971,2020-12-07 19:00:00,268.0,3.0,1.3146246075999322,44.33583952815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,1,2,1
971,2020-12-07 19:00:00,268.0,3.0,1.3146246075999322,44.33583952815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-12-07 20:00:00,357.0,1.0,-1.4426951595367387e-09,127.28020270254125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,1,2,1
971,2020-12-07 21:00:00,359.0,5.0,1.3689059554762126,135.1724207570957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-12-07 22:00:00,358.0,8.0,2.1154066929807813,2.2173557826054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-07 22:00:00,358.0,8.0,2.1154066929807813,2.2173557826054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-07 22:00:00,358.0,8.0,2.1154066929807813,2.2173557826054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-07 23:00:00,357.0,9.0,2.2055355074748584,2.061552812805688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,2,2
971,2020-12-08 00:00:00,357.0,3.0,0.6738174619694292,1.4999999999956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,2,1
971,2020-12-08 00:00:00,357.0,3.0,0.6738174619694292,1.4999999999956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-08 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,2,1
971,2020-12-08 02:00:00,313.0,8.0,2.1494927056238806,59.645480409946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,2
971,2020-12-08 02:00:00,313.0,8.0,2.1494927056238806,59.645480409946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-08 03:00:00,356.0,1.0,-1.4426951595367387e-09,59.41099785954326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-12-08 10:00:00,217.0,6.0,2.0095864383821724,131.79150200221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,1,3
971,2020-12-08 10:00:00,217.0,6.0,2.0095864383821724,131.79150200221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-12-08 11:00:00,358.0,4.0,1.5169886282202394,144.236784489949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,0,0,0
971,2020-12-08 12:00:00,273.0,1.0,-1.4426951595367387e-09,118.76306945623568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-12-08 12:00:00,273.0,1.0,-1.4426951595367387e-09,118.76306945623568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-12-08 13:00:00,358.0,0.0,-0.0,131.33798638119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,1,2,1
971,2020-12-08 14:00:00,358.0,2.0,0.928199107899812,0.4999999999907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,1
971,2020-12-08 15:00:00,356.0,5.0,1.118301931253615,0.957427107751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,2,1
971,2020-12-08 15:00:00,356.0,5.0,1.118301931253615,0.957427107751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-12-08 16:00:00,357.0,2.0,0.9696246487308278,0.577350269181577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5108388312912346,1,2,1
971,2020-12-08 17:00:00,242.0,1.0,-1.4426951595367387e-09,57.33527128507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,1,2,1
971,2020-12-08 17:00:00,242.0,1.0,-1.4426951595367387e-09,57.33527128507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,0,0,0
971,2020-12-08 18:00:00,358.0,1.0,-1.4426951595367387e-09,57.346897620243226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,1,2,1
971,2020-12-08 19:00:00,312.0,1.0,-1.4426951595367387e-09,22.04540768504841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,1,2,1
971,2020-12-08 19:00:00,312.0,1.0,-1.4426951595367387e-09,22.04540768504841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-12-08 20:00:00,356.0,6.0,2.087014146926102,51.73892796209309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,1,2,1
971,2020-12-08 21:00:00,356.0,5.0,1.343985645032678,55.34136487896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-12-08 22:00:00,203.0,3.0,0.5563197985900115,77.00432888264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-08 22:00:00,203.0,3.0,0.5563197985900115,77.00432888264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,2,1
971,2020-12-08 22:00:00,203.0,3.0,0.5563197985900115,77.00432888264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-08 23:00:00,247.0,6.0,1.152104500742213,78.01869434095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,2,1
971,2020-12-09 00:00:00,359.0,5.0,1.37580000441525,79.14280342098911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,1,3
971,2020-12-09 00:00:00,359.0,5.0,1.37580000441525,79.14280342098911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-09 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691821021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-12-09 02:00:00,359.0,0.0,-0.0,0.4999999999913077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-12-09 02:00:00,359.0,0.0,-0.0,0.4999999999913077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-09 03:00:00,358.0,0.0,-0.0,0.5773502691821021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-12-09 04:00:00,353.0,0.0,-0.0,2.8867513459466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-12-09 04:00:00,353.0,0.0,-0.0,2.8867513459466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-12-09 05:00:00,355.0,0.0,-0.0,0.957427107751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-12-09 06:00:00,353.0,0.0,-0.0,0.957427107751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-12-09 06:00:00,353.0,0.0,-0.0,0.957427107751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-12-09 07:00:00,355.0,0.0,-0.0,1.1547005383754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-12-09 08:00:00,354.0,2.0,0.1557937766826167,1.8929694485977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,1,1
971,2020-12-09 08:00:00,354.0,2.0,0.1557937766826167,1.8929694485977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-12-09 09:00:00,358.0,6.0,1.9229104927753928,2.986078811193351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,2,3
971,2020-12-09 10:00:00,356.0,2.0,0.999977230061366,0.9999999999956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,2,2
971,2020-12-09 10:00:00,356.0,2.0,0.999977230061366,0.9999999999956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-12-09 11:00:00,358.0,4.0,1.8658847565194128,0.9999999999956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,1,2,1
971,2020-12-09 12:00:00,359.0,7.0,1.8551435365930569,1.2909944487324043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,1,2,4
971,2020-12-09 12:00:00,359.0,7.0,1.8551435365930569,1.2909944487324043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-12-09 13:00:00,358.0,2.0,0.5532868853742741,0.816496580922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,1,2,4
971,2020-12-09 14:00:00,357.0,5.0,1.318756423801033,0.9574271077517442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,3
971,2020-12-09 15:00:00,358.0,5.0,1.5780198170903943,0.8164965809223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,2,1
971,2020-12-09 15:00:00,358.0,5.0,1.5780198170903943,0.8164965809223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-12-09 16:00:00,357.0,2.0,0.3447686121923238,0.4999999999912082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5108388312912346,1,2,2
971,2020-12-09 18:00:00,149.0,1.0,-1.4426951595367387e-09,98.5274919333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,1,2,1
971,2020-12-09 19:00:00,358.0,2.0,0.6807937724849306,98.964640149904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,1,2,2
971,2020-12-09 19:00:00,358.0,2.0,0.6807937724849306,98.964640149904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-12-09 20:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809227716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,1,1,2
971,2020-12-09 21:00:00,358.0,3.0,1.447019555099534,0.9574271077521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-12-09 22:00:00,357.0,6.0,1.4236141283414394,0.4999999999918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,2,1
971,2020-12-09 22:00:00,357.0,6.0,1.4236141283414394,0.4999999999918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-09 22:00:00,357.0,6.0,1.4236141283414394,0.4999999999918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-09 23:00:00,357.0,6.0,1.264824484352668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,2,2
971,2020-12-10 00:00:00,356.0,5.0,1.0635184948814371,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,2,2
971,2020-12-10 00:00:00,356.0,5.0,1.0635184948814371,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-10 01:00:00,357.0,8.0,2.182836241488475,0.9574271077521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-12-10 02:00:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383757276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-10 02:00:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383757276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-10 03:00:00,358.0,0.0,-0.0,0.577350269182578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-12-10 04:00:00,355.0,0.0,-0.0,2.0615528128068554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-12-10 04:00:00,355.0,0.0,-0.0,2.0615528128068554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-12-10 05:00:00,355.0,0.0,-0.0,0.4999999999918856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-12-10 06:00:00,353.0,0.0,-0.0,1.6329931618529705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-12-10 06:00:00,353.0,0.0,-0.0,1.6329931618529705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-12-10 07:00:00,355.0,0.0,-0.0,1.6329931618529705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-12-10 08:00:00,355.0,1.0,-1.4426951595367387e-09,0.4999999999918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,1,1
971,2020-12-10 08:00:00,355.0,1.0,-1.4426951595367387e-09,0.4999999999918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-12-10 09:00:00,359.0,6.0,2.071958453573251,2.160246899467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,1,1
971,2020-12-10 10:00:00,356.0,1.0,-1.4426951595367387e-09,1.414213562370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,1,1
971,2020-12-10 10:00:00,356.0,1.0,-1.4426951595367387e-09,1.414213562370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-12-10 11:00:00,357.0,0.0,-0.0,0.4999999999918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,1,1,1
971,2020-12-10 13:00:00,352.0,1.0,-1.4426951595367387e-09,78.74431196389146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,4,2,1
971,2020-12-10 14:00:00,359.0,7.0,1.0611155327591606,61.40032573203494,373.0,142.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,4,2,1
971,2020-12-10 18:00:00,263.0,3.0,0.3852684356073258,150.5265757266802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,1,2,1
971,2020-12-10 20:00:00,269.0,1.0,-1.4426951595367387e-09,121.64805793764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,1,2,1
971,2020-12-10 21:00:00,357.0,3.0,0.2090039437312018,52.59594407683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-12-10 22:00:00,357.0,7.0,2.26810468647069,0.999999999995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-10 22:00:00,357.0,7.0,2.26810468647069,0.999999999995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,2,1
971,2020-12-10 22:00:00,357.0,7.0,2.26810468647069,0.999999999995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-10 23:00:00,357.0,9.0,1.5877069337613765,1.6329931618527949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,2,1
971,2020-12-11 00:00:00,73.0,3.0,0.9112583265329192,141.6698038868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,2,1
971,2020-12-11 00:00:00,73.0,3.0,0.9112583265329192,141.6698038868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-11 01:00:00,60.0,1.0,-1.4426951595367387e-09,167.80420137767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-12-11 02:00:00,191.0,1.0,-1.4426951595367387e-09,138.64673334293403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-12-11 02:00:00,191.0,1.0,-1.4426951595367387e-09,138.64673334293403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
