userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
188,2020-12-02 14:00:00,352.0,1.0,-1.4426951595367387e-09,3.3665016461195254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5484922575387123,1,1,2
188,2020-12-02 15:00:00,348.0,1.0,-1.4426951595367387e-09,2.380476142845964,0.0,0.0,0.0,0.0,81.0,2.0,0.228538141068138,15,1,0.5484922575387123,1,1,2
188,2020-12-02 15:00:00,348.0,1.0,-1.4426951595367387e-09,2.380476142845964,0.0,0.0,0.0,0.0,81.0,2.0,0.228538141068138,15,1,0.5484922575387123,0,0,0
188,2020-12-02 16:00:00,354.0,2.0,0.1239498648256176,6.855654600400469,0.0,0.0,0.0,0.0,122.0,4.0,0.8030751462193675,16,1,0.5484922575387123,1,1,2
188,2020-12-02 17:00:00,351.0,4.0,0.3589851629212867,7.88986691902925,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,17,1,0.5484922575387123,1,1,2
188,2020-12-02 17:00:00,351.0,4.0,0.3589851629212867,7.88986691902925,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,17,1,0.5484922575387123,0,0,0
188,2020-12-02 18:00:00,353.0,2.0,0.3896792122052097,2.8284271247447967,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,18,1,0.5484922575387123,1,1,2
188,2020-12-02 19:00:00,351.0,4.0,0.3493625419619063,1.1547005383758466,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,19,1,0.5484922575387123,1,3,2
188,2020-12-02 19:00:00,351.0,4.0,0.3493625419619063,1.1547005383758466,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,19,1,0.5484922575387123,0,0,0
188,2020-12-02 20:00:00,353.0,4.0,0.5173620501125032,0.999999999996073,0.0,0.0,0.0,0.0,50.0,5.0,1.411314681436246,20,1,0.5484922575387123,1,3,2
188,2020-12-02 21:00:00,354.0,7.0,1.6773490510557958,0.8164965809229049,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,21,0,0.5484922575387123,1,3,2
188,2020-12-02 22:00:00,353.0,1.0,-1.4426951595367387e-09,2.1602468994674644,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-12-02 22:00:00,353.0,1.0,-1.4426951595367387e-09,2.1602468994674644,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-02 22:00:00,353.0,1.0,-1.4426951595367387e-09,2.1602468994674644,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-02 23:00:00,355.0,0.0,-0.0,2.6299556396750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-12-03 00:00:00,355.0,0.0,-0.0,0.8164965809229049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-12-03 00:00:00,355.0,0.0,-0.0,0.8164965809229049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-12-03 01:00:00,355.0,0.0,-0.0,0.8164965809229049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-03 02:00:00,355.0,0.0,-0.0,0.4999999999921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-03 02:00:00,355.0,0.0,-0.0,0.4999999999921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-03 03:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-12-03 04:00:00,357.0,0.0,-0.0,0.999999999996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-12-03 04:00:00,357.0,0.0,-0.0,0.999999999996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-12-03 05:00:00,356.0,0.0,-0.0,1.290994448732762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-12-03 06:00:00,355.0,0.0,-0.0,0.9574271077522266,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,1,1,2
188,2020-12-03 06:00:00,355.0,0.0,-0.0,0.9574271077522266,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,0,0,0
188,2020-12-03 07:00:00,355.0,5.0,1.5151634166900705,2.2173557826065733,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,7,0,0.5484922575387123,1,1,2
188,2020-12-03 08:00:00,334.0,5.0,0.3341868112901056,58.05170109479991,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,8,1,0.5484922575387123,0,0,0
188,2020-12-03 08:00:00,334.0,5.0,0.3341868112901056,58.05170109479991,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,8,1,0.5484922575387123,1,1,2
188,2020-12-03 09:00:00,351.0,1.0,-1.4426951595367387e-09,57.23052798405171,0.0,0.0,0.0,0.0,15.0,6.0,2.332914555323228,9,1,0.5484922575387123,1,1,2
188,2020-12-03 10:00:00,350.0,4.0,0.2466179103195176,1.2583057392090415,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,10,1,0.5484922575387123,1,1,2
188,2020-12-03 10:00:00,350.0,4.0,0.2466179103195176,1.2583057392090415,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,10,1,0.5484922575387123,0,0,0
188,2020-12-03 11:00:00,351.0,5.0,0.6715547278746099,1.4999999999976965,0.0,0.0,0.0,0.0,37.0,5.0,1.92894673436904,11,1,0.5484922575387123,1,1,2
188,2020-12-03 12:00:00,350.0,3.0,0.0565130030603657,1.7078251276579042,0.0,0.0,0.0,0.0,59.0,4.0,0.7101387580741076,12,1,0.5484922575387123,1,1,2
188,2020-12-03 12:00:00,350.0,3.0,0.0565130030603657,1.7078251276579042,0.0,0.0,0.0,0.0,59.0,4.0,0.7101387580741076,12,1,0.5484922575387123,0,0,0
188,2020-12-03 13:00:00,351.0,2.0,0.1524069960384777,0.8164965809234822,0.0,0.0,0.0,0.0,23.0,4.0,1.510389389033778,13,1,0.5484922575387123,1,1,2
188,2020-12-03 14:00:00,348.0,2.0,0.1085243686193399,2.943920288774777,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,14,1,0.5484922575387123,1,3,2
188,2020-12-03 15:00:00,353.0,1.0,-1.4426951595367387e-09,3.109126351028495,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5484922575387123,1,1,2
188,2020-12-03 15:00:00,353.0,1.0,-1.4426951595367387e-09,3.109126351028495,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5484922575387123,0,0,0
188,2020-12-03 16:00:00,354.0,2.0,0.3738268120847168,2.0615528128071507,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,16,1,0.5484922575387123,1,1,2
188,2020-12-03 17:00:00,354.0,3.0,0.3057255391025983,2.629955639675266,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,17,1,0.5484922575387123,1,1,2
188,2020-12-03 17:00:00,354.0,3.0,0.3057255391025983,2.629955639675266,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,17,1,0.5484922575387123,0,0,0
188,2020-12-03 18:00:00,352.0,4.0,0.9240398653713006,2.081665999464467,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,18,1,0.5484922575387123,1,3,2
188,2020-12-03 19:00:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999930887,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5484922575387123,1,3,2
188,2020-12-03 19:00:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999930887,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5484922575387123,0,0,0
188,2020-12-03 20:00:00,352.0,2.0,0.0505569306913532,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,20,1,0.5484922575387123,1,3,2
188,2020-12-03 21:00:00,352.0,5.0,0.5592588740951622,0.4999999999930887,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,21,0,0.5484922575387123,1,3,2
188,2020-12-03 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691836445,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-12-03 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691836445,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-03 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691836445,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-03 23:00:00,357.0,0.0,-0.0,2.629955639675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-12-04 00:00:00,356.0,0.0,-0.0,0.4999999999931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-12-04 00:00:00,356.0,0.0,-0.0,0.4999999999931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-12-04 01:00:00,356.0,0.0,-0.0,0.8164965809235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-04 02:00:00,356.0,0.0,-0.0,0.5773502691836938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-04 02:00:00,356.0,0.0,-0.0,0.5773502691836938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-04 03:00:00,355.0,0.0,-0.0,0.4999999999931456,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-12-04 04:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-12-04 04:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-12-04 05:00:00,355.0,0.0,-0.0,0.4999999999931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-12-04 06:00:00,355.0,0.0,-0.0,0.8164965809235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-12-04 06:00:00,355.0,0.0,-0.0,0.8164965809235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-12-04 07:00:00,354.0,0.0,-0.0,0.5773502691836938,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5484922575387123,1,1,2
188,2020-12-04 08:00:00,357.0,5.0,1.231017058782339,4.8304589153957735,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,8,1,0.5484922575387123,0,0,0
188,2020-12-04 08:00:00,357.0,5.0,1.231017058782339,4.8304589153957735,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,8,1,0.5484922575387123,1,3,2
188,2020-12-04 09:00:00,354.0,1.0,-1.4426951595367387e-09,4.645786621588049,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5484922575387123,1,1,2
188,2020-12-04 10:00:00,351.0,1.0,-1.4426951595367387e-09,1.4999999999977247,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5484922575387123,1,1,2
188,2020-12-04 10:00:00,351.0,1.0,-1.4426951595367387e-09,1.4999999999977247,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5484922575387123,0,0,0
188,2020-12-04 11:00:00,351.0,3.0,0.1180583648018129,1.4999999999977294,0.0,0.0,0.0,0.0,33.0,4.0,1.2627581281491516,11,1,0.5484922575387123,1,1,2
188,2020-12-04 12:00:00,354.0,6.0,1.2960464406838836,1.7078251276579377,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,12,1,0.5484922575387123,1,3,2
188,2020-12-04 12:00:00,354.0,6.0,1.2960464406838836,1.7078251276579377,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,12,1,0.5484922575387123,0,0,0
188,2020-12-04 13:00:00,350.0,1.0,-1.4426951595367387e-09,2.217355782606808,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5484922575387123,1,1,2
188,2020-12-04 14:00:00,353.0,3.0,0.4135302426281292,1.4142135623706868,0.0,0.0,0.0,0.0,132.0,5.0,0.7719015998462327,14,1,0.5484922575387123,1,1,2
188,2020-12-04 15:00:00,353.0,3.0,0.5422859989692546,0.999999999996587,0.0,0.0,0.0,0.0,138.0,3.0,0.6649698883148747,15,1,0.5484922575387123,1,1,2
188,2020-12-04 15:00:00,353.0,3.0,0.5422859989692546,0.999999999996587,0.0,0.0,0.0,0.0,138.0,3.0,0.6649698883148747,15,1,0.5484922575387123,0,0,0
188,2020-12-04 16:00:00,353.0,5.0,1.4111037302308564,1.1547005383762916,0.0,0.0,0.0,0.0,17.0,4.0,1.7322216579908685,16,1,0.5484922575387123,1,1,2
188,2020-12-04 17:00:00,351.0,1.0,-1.4426951595367387e-09,1.7078251276579333,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,1,1,2
188,2020-12-04 17:00:00,351.0,1.0,-1.4426951595367387e-09,1.7078251276579333,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,0,0,0
188,2020-12-04 18:00:00,354.0,0.0,-0.0,1.4999999999977247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5484922575387123,1,1,2
188,2020-12-04 19:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142846185,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5484922575387123,1,3,2
188,2020-12-04 19:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142846185,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5484922575387123,0,0,0
188,2020-12-04 20:00:00,356.0,5.0,1.5439929064875135,3.593976442140356,0.0,0.0,0.0,0.0,102.0,5.0,1.137495110266229,20,1,0.5484922575387123,1,3,2
188,2020-12-04 21:00:00,355.0,4.0,0.7624295866416255,1.290994448733182,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,21,0,0.5484922575387123,1,3,2
188,2020-12-04 22:00:00,354.0,3.0,0.1572371465484341,2.4999999999986406,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5484922575387123,0,0,0
188,2020-12-04 22:00:00,354.0,3.0,0.1572371465484341,2.4999999999986406,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5484922575387123,1,3,2
188,2020-12-04 22:00:00,354.0,3.0,0.1572371465484341,2.4999999999986406,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5484922575387123,0,0,0
188,2020-12-04 23:00:00,351.0,1.0,-1.4426951595367387e-09,1.290994448733182,0.0,0.0,0.0,0.0,26.0,4.0,1.1160762739122077,23,0,0.5484922575387123,1,1,2
188,2020-12-05 00:00:00,354.0,1.0,-1.4426951595367387e-09,1.290994448733182,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,0,0,0.5484922575387123,1,1,2
188,2020-12-05 00:00:00,354.0,1.0,-1.4426951595367387e-09,1.290994448733182,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,0,0,0.5484922575387123,0,0,0
188,2020-12-05 01:00:00,354.0,0.0,-0.0,0.9999999999966224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-05 02:00:00,355.0,0.0,-0.0,0.499999999993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-05 02:00:00,355.0,0.0,-0.0,0.499999999993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-05 03:00:00,355.0,0.0,-0.0,0.57735026918378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-12-05 04:00:00,354.0,0.0,-0.0,0.8164965809235953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-12-05 04:00:00,354.0,0.0,-0.0,0.8164965809235953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-12-05 05:00:00,354.0,0.0,-0.0,0.4999999999932593,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5484922575387123,1,1,2
188,2020-12-05 06:00:00,354.0,0.0,-0.0,0.4999999999932593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-12-05 06:00:00,354.0,0.0,-0.0,0.4999999999932593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-12-05 07:00:00,355.0,0.0,-0.0,0.5773502691837923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5484922575387123,1,1,2
188,2020-12-05 08:00:00,355.0,0.0,-0.0,0.9574271077528156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5484922575387123,0,0,0
188,2020-12-05 08:00:00,355.0,0.0,-0.0,0.9574271077528156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5484922575387123,1,1,2
188,2020-12-05 09:00:00,354.0,0.0,-0.0,0.9574271077528156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5484922575387123,1,1,2
188,2020-12-05 10:00:00,343.0,11.0,2.4681539415525413,5.499999999999393,0.0,0.0,0.0,0.0,24.0,7.0,2.3045851592389344,10,1,0.5484922575387123,1,1,2
188,2020-12-05 10:00:00,343.0,11.0,2.4681539415525413,5.499999999999393,0.0,0.0,0.0,0.0,24.0,7.0,2.3045851592389344,10,1,0.5484922575387123,0,0,0
188,2020-12-05 11:00:00,352.0,2.0,0.2006223214273246,4.499999999999259,0.0,0.0,0.0,0.0,24.0,4.0,1.273009649064719,11,1,0.5484922575387123,1,1,2
188,2020-12-05 12:00:00,350.0,3.0,0.675421849221343,1.25830573920916,0.0,0.0,0.0,0.0,152.0,3.0,0.2761223407175892,12,1,0.5484922575387123,1,3,2
188,2020-12-05 12:00:00,350.0,3.0,0.675421849221343,1.25830573920916,0.0,0.0,0.0,0.0,152.0,3.0,0.2761223407175892,12,1,0.5484922575387123,0,0,0
188,2020-12-05 13:00:00,353.0,1.0,-1.4426951595367387e-09,1.414213562370752,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,13,1,0.5484922575387123,1,3,2
188,2020-12-05 14:00:00,349.0,7.0,1.2946728013976003,2.516611478422268,0.0,0.0,0.0,0.0,43.0,5.0,1.7681157747123235,14,1,0.5484922575387123,1,1,2
188,2020-12-05 15:00:00,350.0,1.0,-1.4426951595367387e-09,2.6299556396753254,0.0,0.0,0.0,0.0,17.0,5.0,2.133387484103121,15,1,0.5484922575387123,1,1,2
188,2020-12-05 15:00:00,350.0,1.0,-1.4426951595367387e-09,2.6299556396753254,0.0,0.0,0.0,0.0,17.0,5.0,2.133387484103121,15,1,0.5484922575387123,0,0,0
188,2020-12-05 16:00:00,352.0,2.0,0.028125211414121,0.816496580923665,0.0,0.0,0.0,0.0,49.0,3.0,0.3885088198152335,16,1,0.5484922575387123,1,1,2
188,2020-12-05 17:00:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392091488,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,1,1,2
188,2020-12-05 17:00:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392091488,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,0,0,0
188,2020-12-05 18:00:00,349.0,1.0,-1.4426951595367387e-09,2.362907813124891,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5484922575387123,1,1,2
188,2020-12-05 19:00:00,354.0,1.0,-1.4426951595367387e-09,2.3804761428462147,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,19,1,0.5484922575387123,1,3,2
188,2020-12-05 19:00:00,354.0,1.0,-1.4426951595367387e-09,2.3804761428462147,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,19,1,0.5484922575387123,0,0,0
188,2020-12-05 20:00:00,350.0,3.0,0.1920722267852551,2.499999999998666,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,20,1,0.5484922575387123,1,3,2
188,2020-12-05 21:00:00,352.0,6.0,0.7135941596668378,2.516611478422259,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,21,0,0.5484922575387123,1,3,2
188,2020-12-05 22:00:00,354.0,1.0,-1.4426951595367387e-09,0.95742710775286,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-12-05 22:00:00,354.0,1.0,-1.4426951595367387e-09,0.95742710775286,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-05 22:00:00,354.0,1.0,-1.4426951595367387e-09,0.95742710775286,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-05 23:00:00,354.0,0.0,-0.0,0.8164965809236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-12-06 00:00:00,353.0,0.0,-0.0,0.9574271077528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-12-06 00:00:00,353.0,0.0,-0.0,0.9574271077528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-12-06 01:00:00,354.0,0.0,-0.0,0.8164965809236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-06 02:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-06 02:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-06 03:00:00,355.0,0.0,-0.0,0.4999999999933587,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-12-06 04:00:00,355.0,0.0,-0.0,0.4999999999933587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-12-06 04:00:00,355.0,0.0,-0.0,0.4999999999933587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-12-06 05:00:00,354.0,0.0,-0.0,0.5773502691838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-12-06 06:00:00,355.0,0.0,-0.0,0.5773502691838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-12-06 06:00:00,355.0,0.0,-0.0,0.5773502691838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-12-06 07:00:00,352.0,10.0,2.345819266172957,1.4999999999977862,0.0,0.0,0.0,0.0,57.0,7.0,2.5936421785237807,7,0,0.5484922575387123,1,1,2
188,2020-12-06 08:00:00,352.0,3.0,0.293281805554676,2.061552812807216,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5484922575387123,0,0,0
188,2020-12-06 08:00:00,352.0,3.0,0.293281805554676,2.061552812807216,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5484922575387123,1,1,2
188,2020-12-06 09:00:00,351.0,3.0,0.3311536439465053,2.217355782606844,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,9,1,0.5484922575387123,1,1,2
188,2020-12-06 10:00:00,353.0,1.0,-1.4426951595367387e-09,1.414213562370737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5484922575387123,1,1,2
188,2020-12-06 10:00:00,353.0,1.0,-1.4426951595367387e-09,1.414213562370737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5484922575387123,0,0,0
188,2020-12-06 11:00:00,353.0,1.0,-1.4426951595367387e-09,0.8164965809236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5484922575387123,1,1,2
188,2020-12-06 12:00:00,347.0,2.0,0.0295649355302426,3.109126351028534,0.0,0.0,0.0,0.0,22.0,4.0,1.456801776004248,12,1,0.5484922575387123,1,3,2
188,2020-12-06 12:00:00,347.0,2.0,0.0295649355302426,3.109126351028534,0.0,0.0,0.0,0.0,22.0,4.0,1.456801776004248,12,1,0.5484922575387123,0,0,0
188,2020-12-06 13:00:00,352.0,4.0,1.179607082467924,3.109126351028534,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,13,1,0.5484922575387123,1,3,2
188,2020-12-06 14:00:00,346.0,3.0,0.577592055896179,3.3040379335988312,0.0,0.0,0.0,0.0,108.0,5.0,0.9835842741781508,14,1,0.5484922575387123,1,3,2
188,2020-12-06 15:00:00,351.0,3.0,0.2225003119884433,2.217355782606853,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,15,1,0.5484922575387123,1,1,2
188,2020-12-06 15:00:00,351.0,3.0,0.2225003119884433,2.217355782606853,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,15,1,0.5484922575387123,0,0,0
188,2020-12-06 16:00:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809236563,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,16,1,0.5484922575387123,1,1,2
188,2020-12-06 17:00:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487332317,0.0,0.0,0.0,0.0,18.0,4.0,1.2751629770140769,17,1,0.5484922575387123,1,1,2
188,2020-12-06 17:00:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487332317,0.0,0.0,0.0,0.0,18.0,4.0,1.2751629770140769,17,1,0.5484922575387123,0,0,0
188,2020-12-06 18:00:00,351.0,8.0,1.3081390009424707,1.2583057392091488,0.0,0.0,0.0,0.0,55.0,4.0,1.4199960306772066,18,1,0.5484922575387123,1,1,2
188,2020-12-06 19:00:00,351.0,3.0,0.0991572434784133,0.4999999999933303,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.5484922575387123,1,1,2
