userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
806,2020-12-03 01:00:00,328.0,0.0,-0.0,5.3774219349680425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-12-03 02:00:00,329.0,0.0,-0.0,6.184658438427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-03 02:00:00,329.0,0.0,-0.0,6.184658438427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-03 03:00:00,324.0,0.0,-0.0,2.449489742784988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-12-03 04:00:00,323.0,0.0,-0.0,1.4142135623762102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-03 04:00:00,323.0,0.0,-0.0,1.4142135623762102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-03 05:00:00,325.0,0.0,-0.0,1.1547005383830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,0,0,0
806,2020-12-03 06:00:00,327.0,0.0,-0.0,5.7445626465388,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-12-03 06:00:00,327.0,0.0,-0.0,5.7445626465388,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-12-03 07:00:00,325.0,0.0,-0.0,5.96517672272517,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-12-03 08:00:00,343.0,3.0,0.4292222482802694,9.979144919948912,0.0,0.0,0.0,0.0,107.0,7.0,1.709487586044547,8,1,0.5494596841230258,0,0,0
806,2020-12-03 08:00:00,343.0,3.0,0.4292222482802694,9.979144919948912,0.0,0.0,0.0,0.0,107.0,7.0,1.709487586044547,8,1,0.5494596841230258,1,3,2
806,2020-12-03 09:00:00,345.0,4.0,1.044258660938489,11.026483271349122,0.0,0.0,0.0,0.0,54.0,6.0,1.915350571825567,9,1,0.5494596841230258,1,1,2
806,2020-12-03 10:00:00,342.0,6.0,1.4659147383126805,2.449489742784928,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,10,1,0.5494596841230258,1,1,2
806,2020-12-03 10:00:00,342.0,6.0,1.4659147383126805,2.449489742784928,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,10,1,0.5494596841230258,0,0,0
806,2020-12-03 11:00:00,354.0,2.0,0.7857110189244607,5.315072906368127,0.0,0.0,0.0,0.0,222.0,6.0,0.7143533791601844,11,1,0.5494596841230258,1,1,2
806,2020-12-03 12:00:00,340.0,3.0,0.3745351430913444,6.849574196012125,0.0,0.0,0.0,0.0,26.0,5.0,2.117314347130303,12,1,0.5494596841230258,1,1,2
806,2020-12-03 12:00:00,340.0,3.0,0.3745351430913444,6.849574196012125,0.0,0.0,0.0,0.0,26.0,5.0,2.117314347130303,12,1,0.5494596841230258,0,0,0
806,2020-12-03 13:00:00,345.0,3.0,1.117200339697132,8.421203397773692,0.0,0.0,0.0,0.0,84.0,6.0,1.6117028496537624,13,1,0.5494596841230258,1,3,2
806,2020-12-03 14:00:00,346.0,2.0,0.0590929255003431,9.03234926989329,0.0,0.0,0.0,0.0,16.0,7.0,2.3496017426157163,14,1,0.5494596841230258,26,7,2
806,2020-12-03 15:00:00,328.0,2.0,0.851937787565106,12.727922061358193,0.0,0.0,0.0,0.0,47.0,5.0,1.4274658456736111,15,1,0.5494596841230258,26,7,2
806,2020-12-03 15:00:00,328.0,2.0,0.851937787565106,12.727922061358193,0.0,0.0,0.0,0.0,47.0,5.0,1.4274658456736111,15,1,0.5494596841230258,0,0,0
806,2020-12-03 16:00:00,347.0,1.0,-1.4426951595367387e-09,9.322910847298456,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,16,1,0.5494596841230258,26,7,2
806,2020-12-03 17:00:00,337.0,2.0,0.1775947411222481,9.84462628374867,0.0,0.0,0.0,0.0,29.0,7.0,2.0993602953735344,17,1,0.5494596841230258,1,1,2
806,2020-12-03 17:00:00,337.0,2.0,0.1775947411222481,9.84462628374867,0.0,0.0,0.0,0.0,29.0,7.0,2.0993602953735344,17,1,0.5494596841230258,0,0,0
806,2020-12-03 18:00:00,339.0,1.0,-1.4426951595367387e-09,4.787135538782577,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,18,1,0.5494596841230258,1,1,2
806,2020-12-03 19:00:00,338.0,5.0,1.4471657709370744,1.500000000002831,0.0,0.0,0.0,0.0,49.0,6.0,2.0280742183955143,19,1,0.5494596841230258,1,1,2
806,2020-12-03 19:00:00,338.0,5.0,1.4471657709370744,1.500000000002831,0.0,0.0,0.0,0.0,49.0,6.0,2.0280742183955143,19,1,0.5494596841230258,0,0,0
806,2020-12-03 20:00:00,349.0,5.0,1.6740255878655663,4.991659710624834,0.0,0.0,0.0,0.0,33.0,8.0,2.456997805233434,20,1,0.5494596841230258,1,3,2
806,2020-12-03 21:00:00,347.0,5.0,1.6313381551018125,4.573474244671685,0.0,0.0,0.0,0.0,180.0,9.0,1.7272623237847806,21,0,0.5494596841230258,1,3,2
806,2020-12-03 22:00:00,209.0,3.0,0.6146146192041162,68.0930735586717,0.0,0.0,0.0,0.0,39.0,5.0,1.559163428765388,22,0,0.5494596841230258,1,1,2
806,2020-12-03 22:00:00,209.0,3.0,0.6146146192041162,68.0930735586717,0.0,0.0,0.0,0.0,39.0,5.0,1.559163428765388,22,0,0.5494596841230258,0,0,0
806,2020-12-03 22:00:00,209.0,3.0,0.6146146192041162,68.0930735586717,0.0,0.0,0.0,0.0,39.0,5.0,1.559163428765388,22,0,0.5494596841230258,0,0,0
806,2020-12-03 23:00:00,331.0,1.0,-1.4426951595367387e-09,128.4120970417767,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-12-04 00:00:00,344.0,0.0,-0.0,134.96264915400363,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,0,0,0.5494596841230258,0,0,0
806,2020-12-04 00:00:00,344.0,0.0,-0.0,134.96264915400363,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,0,0,0.5494596841230258,0,0,0
806,2020-12-04 01:00:00,324.0,0.0,-0.0,8.808140174483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-12-04 02:00:00,326.0,0.0,-0.0,1.2909944487392364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-04 02:00:00,326.0,0.0,-0.0,1.2909944487392364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-04 03:00:00,320.0,0.0,-0.0,2.9439202887774534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-12-04 04:00:00,322.0,0.0,-0.0,0.957427107760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-04 04:00:00,322.0,0.0,-0.0,0.957427107760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-04 05:00:00,335.0,0.0,-0.0,6.782329983125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,2
806,2020-12-04 06:00:00,321.0,0.0,-0.0,7.455423082115599,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-12-04 06:00:00,321.0,0.0,-0.0,7.455423082115599,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-12-04 07:00:00,324.0,0.0,-0.0,2.5000000000017595,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-12-04 08:00:00,335.0,3.0,0.5611163170158306,6.377042156570351,0.0,0.0,0.0,0.0,24.0,6.0,1.9158851416079057,8,1,0.5494596841230258,0,0,0
806,2020-12-04 08:00:00,335.0,3.0,0.5611163170158306,6.377042156570351,0.0,0.0,0.0,0.0,24.0,6.0,1.9158851416079057,8,1,0.5494596841230258,1,1,2
806,2020-12-04 09:00:00,344.0,3.0,1.0182736298949504,7.788880963699178,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,9,1,0.5494596841230258,1,1,2
806,2020-12-04 10:00:00,347.0,5.0,1.5440345844752992,10.275375094532658,0.0,0.0,7.0,3.4641016151377526,48.0,7.0,2.474483971688823,10,1,0.5494596841230258,1,1,2
806,2020-12-04 10:00:00,347.0,5.0,1.5440345844752992,10.275375094532658,0.0,0.0,7.0,3.4641016151377526,48.0,7.0,2.474483971688823,10,1,0.5494596841230258,0,0,0
806,2020-12-04 11:00:00,335.0,3.0,1.0683686989110337,10.801234497346838,0.0,0.0,0.0,0.0,36.0,7.0,1.947846233827547,11,1,0.5494596841230258,1,1,2
806,2020-12-04 12:00:00,340.0,3.0,0.5067589621627822,4.573474244671694,0.0,0.0,0.0,0.0,29.0,5.0,2.045445718626607,12,1,0.5494596841230258,1,1,2
806,2020-12-04 12:00:00,340.0,3.0,0.5067589621627822,4.573474244671694,0.0,0.0,0.0,0.0,29.0,5.0,2.045445718626607,12,1,0.5494596841230258,0,0,0
806,2020-12-04 13:00:00,342.0,5.0,1.7761158467522289,0.9574271077608552,0.0,0.0,0.0,0.0,34.0,6.0,2.2288319678909128,13,1,0.5494596841230258,1,3,2
806,2020-12-04 14:00:00,339.0,3.0,1.1305847211533182,5.802298395177149,0.0,0.0,0.0,0.0,55.0,6.0,1.6961567039265988,14,1,0.5494596841230258,1,1,2
806,2020-12-04 15:00:00,342.0,5.0,1.719490424112223,5.678908345801036,0.0,0.0,0.0,0.0,56.0,6.0,1.6729815992394013,15,1,0.5494596841230258,1,1,2
806,2020-12-04 15:00:00,342.0,5.0,1.719490424112223,5.678908345801036,0.0,0.0,0.0,0.0,56.0,6.0,1.6729815992394013,15,1,0.5494596841230258,0,0,0
806,2020-12-04 16:00:00,353.0,5.0,1.654321940107992,7.438637868141042,0.0,0.0,8.0,2.7080128015453178,77.0,7.0,2.270570382265693,16,1,0.5494596841230258,1,1,2
806,2020-12-04 17:00:00,358.0,1.0,-1.4426951595367387e-09,10.719919153924408,0.0,0.0,0.0,0.0,31.0,5.0,1.39166204840736,17,1,0.5494596841230258,1,3,2
806,2020-12-04 17:00:00,358.0,1.0,-1.4426951595367387e-09,10.719919153924408,0.0,0.0,0.0,0.0,31.0,5.0,1.39166204840736,17,1,0.5494596841230258,0,0,0
806,2020-12-04 18:00:00,351.0,5.0,1.2847499984561743,6.020797289396873,0.0,0.0,0.0,0.0,260.0,5.0,1.0889980371537993,18,1,0.5494596841230258,1,1,2
806,2020-12-04 19:00:00,349.0,6.0,1.4983308475193993,5.737304826020258,0.0,0.0,0.0,0.0,31.0,5.0,1.9300477237587408,19,1,0.5494596841230258,1,1,2
806,2020-12-04 19:00:00,349.0,6.0,1.4983308475193993,5.737304826020258,0.0,0.0,0.0,0.0,31.0,5.0,1.9300477237587408,19,1,0.5494596841230258,0,0,0
806,2020-12-04 20:00:00,339.0,3.0,0.83491227415773,6.075908711186771,0.0,0.0,0.0,0.0,35.0,7.0,2.612424539641802,20,1,0.5494596841230258,1,3,2
806,2020-12-04 22:00:00,352.0,5.0,0.9317769206730078,147.76219633812525,0.0,0.0,0.0,0.0,30.0,5.0,1.852793623635655,22,0,0.5494596841230258,0,0,0
806,2020-12-04 22:00:00,352.0,5.0,0.9317769206730078,147.76219633812525,0.0,0.0,0.0,0.0,30.0,5.0,1.852793623635655,22,0,0.5494596841230258,1,1,2
806,2020-12-04 22:00:00,352.0,5.0,0.9317769206730078,147.76219633812525,0.0,0.0,0.0,0.0,30.0,5.0,1.852793623635655,22,0,0.5494596841230258,0,0,0
806,2020-12-04 23:00:00,327.0,1.0,-1.4426951595367387e-09,146.93847918998847,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-12-05 00:00:00,336.0,0.0,-0.0,11.972189997379049,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-12-05 00:00:00,336.0,0.0,-0.0,11.972189997379049,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-12-05 01:00:00,311.0,0.0,-0.0,10.551461194230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-12-05 02:00:00,318.0,0.0,-0.0,4.041451884328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-05 02:00:00,318.0,0.0,-0.0,4.041451884328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-05 03:00:00,311.0,0.0,-0.0,3.559026084011816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-12-05 04:00:00,310.0,0.0,-0.0,2.645751311066438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-05 04:00:00,310.0,0.0,-0.0,2.645751311066438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-05 05:00:00,330.0,0.0,-0.0,9.60468635614978,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5494596841230258,1,1,2
806,2020-12-05 06:00:00,311.0,0.0,-0.0,9.416297927884209,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-12-05 06:00:00,311.0,0.0,-0.0,9.416297927884209,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-12-05 07:00:00,312.0,0.0,-0.0,2.160246899471563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494596841230258,1,1,2
806,2020-12-05 08:00:00,308.0,5.0,1.331419411069694,2.0000000000024487,9.0,8.5,0.0,0.0,66.0,11.0,3.0331705022062443,8,1,0.5494596841230258,0,0,0
806,2020-12-05 08:00:00,308.0,5.0,1.331419411069694,2.0000000000024487,9.0,8.5,0.0,0.0,66.0,11.0,3.0331705022062443,8,1,0.5494596841230258,1,3,2
806,2020-12-05 09:00:00,351.0,3.0,0.265368921768669,22.52961014605764,0.0,0.0,7.0,0.4999999999999885,81.0,7.0,2.3922409520688035,9,1,0.5494596841230258,0,0,0
806,2020-12-05 10:00:00,350.0,5.0,1.872792146347276,11.09053650640987,0.0,0.0,0.0,0.0,231.0,9.0,1.826717766502498,10,1,0.5494596841230258,21,3,2
806,2020-12-05 10:00:00,350.0,5.0,1.872792146347276,11.09053650640987,0.0,0.0,0.0,0.0,231.0,9.0,1.826717766502498,10,1,0.5494596841230258,0,0,0
806,2020-12-05 11:00:00,346.0,2.0,0.028541142888305,10.045728777280262,0.0,0.0,0.0,0.0,30.0,5.0,2.022579754629016,11,1,0.5494596841230258,21,3,2
806,2020-12-05 12:00:00,346.0,4.0,0.2883922139433415,2.516611478425589,0.0,0.0,0.0,0.0,33.0,4.0,1.4930774651055303,12,1,0.5494596841230258,1,3,2
806,2020-12-05 12:00:00,346.0,4.0,0.2883922139433415,2.516611478425589,0.0,0.0,0.0,0.0,33.0,4.0,1.4930774651055303,12,1,0.5494596841230258,0,0,0
806,2020-12-05 13:00:00,351.0,5.0,1.287670370621462,2.362907813128432,0.0,0.0,0.0,0.0,87.0,6.0,2.078590243437969,13,1,0.5494596841230258,1,3,2
806,2020-12-05 14:00:00,335.0,3.0,0.6858630350696197,7.135591542869919,0.0,0.0,0.0,0.0,24.0,4.0,1.644001127534081,14,1,0.5494596841230258,1,1,2
806,2020-12-05 15:00:00,352.0,4.0,1.3455109285670497,7.274384280932423,0.0,0.0,0.0,0.0,38.0,5.0,1.7116740492361209,15,1,0.5494596841230258,1,1,2
806,2020-12-05 15:00:00,352.0,4.0,1.3455109285670497,7.274384280932423,0.0,0.0,0.0,0.0,38.0,5.0,1.7116740492361209,15,1,0.5494596841230258,0,0,0
806,2020-12-05 16:00:00,354.0,5.0,2.019963484217991,4.966554808584806,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,16,1,0.5494596841230258,1,1,2
806,2020-12-05 17:00:00,342.0,2.0,0.7480262888251477,4.932882862317276,0.0,0.0,0.0,0.0,142.0,5.0,0.4571234227020647,17,1,0.5494596841230258,0,0,0
806,2020-12-05 17:00:00,342.0,2.0,0.7480262888251477,4.932882862317276,0.0,0.0,0.0,0.0,142.0,5.0,0.4571234227020647,17,1,0.5494596841230258,0,0,0
806,2020-12-05 18:00:00,341.0,2.0,0.9249869775797452,3.8622100754201343,0.0,0.0,0.0,0.0,93.0,3.0,1.0607393673804055,18,1,0.5494596841230258,0,0,0
806,2020-12-05 19:00:00,349.0,5.0,1.108587333723942,11.31370849898521,0.0,0.0,0.0,0.0,93.0,4.0,1.357941841617342,19,1,0.5494596841230258,1,1,2
806,2020-12-05 19:00:00,349.0,5.0,1.108587333723942,11.31370849898521,0.0,0.0,0.0,0.0,93.0,4.0,1.357941841617342,19,1,0.5494596841230258,0,0,0
806,2020-12-05 20:00:00,327.0,1.0,-1.4426951595367387e-09,11.83215956619966,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,20,1,0.5494596841230258,1,3,2
806,2020-12-05 21:00:00,149.0,5.0,1.2138144038169627,91.6878763341516,0.0,0.0,0.0,0.0,30.0,4.0,1.6049355889723511,21,0,0.5494596841230258,1,3,2
806,2020-12-05 22:00:00,358.0,4.0,0.6524744188391991,94.49867723941966,0.0,0.0,0.0,0.0,39.0,5.0,1.9131978958187463,22,0,0.5494596841230258,1,1,3
806,2020-12-05 22:00:00,358.0,4.0,0.6524744188391991,94.49867723941966,0.0,0.0,0.0,0.0,39.0,5.0,1.9131978958187463,22,0,0.5494596841230258,0,0,0
806,2020-12-05 22:00:00,358.0,4.0,0.6524744188391991,94.49867723941966,0.0,0.0,0.0,0.0,39.0,5.0,1.9131978958187463,22,0,0.5494596841230258,0,0,0
806,2020-12-05 23:00:00,356.0,2.0,0.1395437359417609,62.34046305036036,0.0,0.0,0.0,0.0,34.0,4.0,1.73945419072111,23,0,0.5494596841230258,1,1,3
806,2020-12-06 00:00:00,353.0,3.0,0.5620466768806557,1.7320508075719625,0.0,0.0,0.0,0.0,63.0,5.0,1.7392746630831115,0,0,0.5494596841230258,1,1,3
806,2020-12-06 00:00:00,353.0,3.0,0.5620466768806557,1.7320508075719625,0.0,0.0,0.0,0.0,63.0,5.0,1.7392746630831115,0,0,0.5494596841230258,0,0,0
806,2020-12-06 01:00:00,316.0,1.0,-1.4426951595367387e-09,20.75853238229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-12-06 02:00:00,326.0,0.0,-0.0,5.567764362830973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-06 02:00:00,326.0,0.0,-0.0,5.567764362830973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-06 03:00:00,311.0,0.0,-0.0,9.069178573609117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-12-06 04:00:00,313.0,0.0,-0.0,1.2583057392160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-06 04:00:00,313.0,0.0,-0.0,1.2583057392160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-06 05:00:00,313.0,0.0,-0.0,1.4142135623769068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,0,0,0
806,2020-12-06 06:00:00,312.0,0.0,-0.0,2.5000000000021565,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,0,0,0
806,2020-12-06 06:00:00,312.0,0.0,-0.0,2.5000000000021565,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,0,0,0
806,2020-12-06 07:00:00,330.0,0.0,-0.0,9.146948489342083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494596841230258,1,1,2
806,2020-12-06 08:00:00,315.0,0.0,-0.0,7.847504911329723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494596841230258,0,0,0
806,2020-12-06 08:00:00,315.0,0.0,-0.0,7.847504911329723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494596841230258,1,1,2
806,2020-12-06 09:00:00,312.0,3.0,0.9386097373840414,1.2909944487399811,9.0,9.0,0.0,0.0,96.0,9.0,2.2299939151775807,9,1,0.5494596841230258,1,1,2
806,2020-12-06 10:00:00,340.0,4.0,1.8259607814517749,16.47978559731116,0.0,0.0,0.0,0.0,22.0,4.0,1.5617677055094972,10,1,0.5494596841230258,1,1,2
806,2020-12-06 10:00:00,340.0,4.0,1.8259607814517749,16.47978559731116,0.0,0.0,0.0,0.0,22.0,4.0,1.5617677055094972,10,1,0.5494596841230258,0,0,0
806,2020-12-06 11:00:00,346.0,4.0,1.2314422488651788,2.500000000002199,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,11,1,0.5494596841230258,1,1,2
806,2020-12-06 12:00:00,351.0,4.0,0.7282648626529817,3.366501646122318,0.0,0.0,0.0,0.0,33.0,7.0,2.1386269755647174,12,1,0.5494596841230258,1,1,2
806,2020-12-06 12:00:00,351.0,4.0,0.7282648626529817,3.366501646122318,0.0,0.0,0.0,0.0,33.0,7.0,2.1386269755647174,12,1,0.5494596841230258,0,0,0
806,2020-12-06 13:00:00,339.0,4.0,1.6478078948705135,6.800735254368521,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,13,1,0.5494596841230258,1,3,2
806,2020-12-06 14:00:00,348.0,5.0,1.2199322733871392,6.34428877022561,0.0,0.0,22.0,8.286535263104035,150.0,7.0,1.6464971722653066,14,1,0.5494596841230258,1,3,2
806,2020-12-06 15:00:00,339.0,6.0,1.8569734761915888,9.708243919474356,0.0,0.0,18.0,9.41629792788369,52.0,7.0,2.506482541368818,15,1,0.5494596841230258,1,1,2
806,2020-12-06 15:00:00,339.0,6.0,1.8569734761915888,9.708243919474356,0.0,0.0,18.0,9.41629792788369,52.0,7.0,2.506482541368818,15,1,0.5494596841230258,0,0,0
806,2020-12-06 16:00:00,346.0,5.0,1.712236552926516,6.757711644238567,0.0,0.0,0.0,0.0,69.0,4.0,1.2284935161998956,16,1,0.5494596841230258,1,1,3
806,2020-12-06 17:00:00,338.0,7.0,2.1388460698723515,5.737304826020448,0.0,0.0,0.0,0.0,99.0,7.0,1.919360320018281,17,1,0.5494596841230258,1,3,2
806,2020-12-06 17:00:00,338.0,7.0,2.1388460698723515,5.737304826020448,0.0,0.0,0.0,0.0,99.0,7.0,1.919360320018281,17,1,0.5494596841230258,0,0,0
806,2020-12-06 18:00:00,343.0,3.0,1.5178667255172855,2.3804761428498944,0.0,0.0,0.0,0.0,55.0,2.0,0.7219280920019722,18,1,0.5494596841230258,1,1,2
806,2020-12-06 19:00:00,344.0,3.0,1.3130127852969324,4.924428900899145,0.0,0.0,0.0,0.0,57.0,3.0,1.0937879710452327,19,1,0.5494596841230258,1,3,2
806,2020-12-06 19:00:00,344.0,3.0,1.3130127852969324,4.924428900899145,0.0,0.0,0.0,0.0,57.0,3.0,1.0937879710452327,19,1,0.5494596841230258,0,0,0
806,2020-12-06 20:00:00,340.0,4.0,0.7571075576616377,5.972157622390539,0.0,0.0,0.0,0.0,53.0,6.0,1.9124217825528016,20,1,0.5494596841230258,1,3,2
806,2020-12-06 21:00:00,347.0,3.0,1.1834861098775775,4.966554808584864,0.0,0.0,0.0,0.0,48.0,4.0,1.3062102333029126,21,0,0.5494596841230258,1,3,2
806,2020-12-06 23:00:00,326.0,5.0,1.2080961401106378,64.86074827402686,0.0,0.0,0.0,0.0,29.0,5.0,1.1991018289478717,23,0,0.5494596841230258,1,1,2
806,2020-12-07 00:00:00,323.0,1.0,-1.4426951595367387e-09,56.84701692554627,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,0,0,0.5494596841230258,0,0,0
806,2020-12-07 00:00:00,323.0,1.0,-1.4426951595367387e-09,56.84701692554627,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,0,0,0.5494596841230258,0,0,0
806,2020-12-07 01:00:00,312.0,0.0,-0.0,9.429563439877628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-12-07 02:00:00,317.0,0.0,-0.0,11.146748404804429,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5494596841230258,0,0,0
806,2020-12-07 02:00:00,317.0,0.0,-0.0,11.146748404804429,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5494596841230258,0,0,0
806,2020-12-07 03:00:00,313.0,0.0,-0.0,2.516611478425552,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5494596841230258,0,0,0
806,2020-12-07 04:00:00,311.0,0.0,-0.0,0.9574271077615306,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-12-07 04:00:00,311.0,0.0,-0.0,0.9574271077615306,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-12-07 05:00:00,312.0,0.0,-0.0,0.5773502691982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,0,0,0
806,2020-12-07 06:00:00,315.0,0.0,-0.0,7.852812659593802,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-12-07 06:00:00,315.0,0.0,-0.0,7.852812659593802,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-12-07 07:00:00,309.0,0.0,-0.0,8.539125638300252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494596841230258,1,1,2
806,2020-12-07 08:00:00,337.0,6.0,1.4592270726609156,13.524668819112604,16.0,10.5,0.0,0.0,118.0,11.0,2.587510568965632,8,1,0.5494596841230258,0,0,0
806,2020-12-07 08:00:00,337.0,6.0,1.4592270726609156,13.524668819112604,16.0,10.5,0.0,0.0,118.0,11.0,2.587510568965632,8,1,0.5494596841230258,1,3,2
806,2020-12-07 09:00:00,349.0,5.0,1.5090041202184168,16.340134638368493,0.0,0.0,0.0,0.0,31.0,5.0,1.8808727949835973,9,1,0.5494596841230258,1,1,1
