userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
251,2020-12-03 16:00:00,356.0,1.0,-1.4426951595367387e-09,2.6457513110645707,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,16,1,0.5483599663582843,1,1,3
251,2020-12-03 17:00:00,357.0,0.0,-0.0,2.160246899469255,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5483599663582843,1,1,3
251,2020-12-03 17:00:00,357.0,0.0,-0.0,2.160246899469255,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5483599663582843,0,0,0
251,2020-12-03 18:00:00,357.0,13.0,2.7771434957143684,1.732050807568839,0.0,0.0,0.0,0.0,11.0,6.0,2.4817145643299026,18,1,0.5483599663582843,1,3,3
251,2020-12-03 19:00:00,357.0,2.0,0.1063080756121537,2.4494897427831512,0.0,0.0,0.0,0.0,23.0,3.0,1.067611156022155,19,1,0.5483599663582843,1,1,3
251,2020-12-03 19:00:00,357.0,2.0,0.1063080756121537,2.4494897427831512,0.0,0.0,0.0,0.0,23.0,3.0,1.067611156022155,19,1,0.5483599663582843,0,0,0
251,2020-12-03 20:00:00,343.0,1.0,-1.4426951595367387e-09,6.377042156569654,0.0,0.0,0.0,0.0,183.0,2.0,0.0489313954196213,20,1,0.5483599663582843,1,3,2
251,2020-12-03 21:00:00,347.0,4.0,0.8789886401590495,5.499999999999993,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,21,0,0.5483599663582843,1,1,3
251,2020-12-03 22:00:00,357.0,4.0,0.4650787515049568,5.499999999999993,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5483599663582843,1,1,4
251,2020-12-03 22:00:00,357.0,4.0,0.4650787515049568,5.499999999999993,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5483599663582843,0,0,0
251,2020-12-03 22:00:00,357.0,4.0,0.4650787515049568,5.499999999999993,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5483599663582843,0,0,0
251,2020-12-03 23:00:00,351.0,3.0,1.5678059486110656,5.49999999999999,0.0,0.0,0.0,0.0,202.0,4.0,0.1700302355168432,23,0,0.5483599663582843,1,1,3
251,2020-12-04 00:00:00,358.0,6.0,1.2249244417081346,5.477225575051651,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5483599663582843,1,1,3
251,2020-12-04 00:00:00,358.0,6.0,1.2249244417081346,5.477225575051651,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5483599663582843,0,0,0
251,2020-12-04 01:00:00,325.0,1.0,-1.4426951595367387e-09,14.798648586948744,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5483599663582843,0,0,0
251,2020-12-04 02:00:00,320.0,0.0,-0.0,13.04798835069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-04 02:00:00,320.0,0.0,-0.0,13.04798835069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-04 03:00:00,322.0,0.0,-0.0,3.7749172176353567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-12-04 04:00:00,328.0,6.0,1.6008430187624891,4.924428900898032,0.0,0.0,0.0,0.0,96.0,7.0,0.8458514123575426,4,0,0.5483599663582843,0,0,0
251,2020-12-04 04:00:00,328.0,6.0,1.6008430187624891,4.924428900898032,0.0,0.0,0.0,0.0,96.0,7.0,0.8458514123575426,4,0,0.5483599663582843,0,0,0
251,2020-12-04 05:00:00,327.0,1.0,-1.4426951595367387e-09,3.0956959368344097,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-12-04 06:00:00,317.0,0.0,-0.0,4.57347424467072,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-12-04 06:00:00,317.0,0.0,-0.0,4.57347424467072,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-12-04 07:00:00,319.0,0.0,-0.0,2.081665999466077,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,7,0,0.5483599663582843,0,0,0
251,2020-12-04 08:00:00,328.0,1.0,-1.4426951595367387e-09,5.123475382979776,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5483599663582843,0,0,0
251,2020-12-04 08:00:00,328.0,1.0,-1.4426951595367387e-09,5.123475382979776,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5483599663582843,1,1,3
251,2020-12-04 09:00:00,358.0,3.0,0.6791615421698628,13.696106502701166,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5483599663582843,1,1,3
251,2020-12-04 10:00:00,340.0,9.0,1.7896497819986132,9.673847907287623,0.0,0.0,0.0,0.0,104.0,4.0,0.4096554361848276,10,1,0.5483599663582843,1,1,3
251,2020-12-04 10:00:00,340.0,9.0,1.7896497819986132,9.673847907287623,0.0,0.0,0.0,0.0,104.0,4.0,0.4096554361848276,10,1,0.5483599663582843,0,0,0
251,2020-12-04 11:00:00,348.0,4.0,1.1967176313828347,7.187952884282589,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,11,1,0.5483599663582843,1,3,3
251,2020-12-04 12:00:00,338.0,5.0,0.2260880043382528,10.996211468804445,0.0,0.0,0.0,0.0,190.0,5.0,0.449091321020056,12,1,0.5483599663582843,1,1,3
251,2020-12-04 12:00:00,338.0,5.0,0.2260880043382528,10.996211468804445,0.0,0.0,0.0,0.0,190.0,5.0,0.449091321020056,12,1,0.5483599663582843,0,0,0
251,2020-12-04 13:00:00,331.0,1.0,-1.4426951595367387e-09,5.852349955359782,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5483599663582843,1,1,3
251,2020-12-04 14:00:00,352.0,9.0,1.0645496445708702,12.449899597988711,0.0,0.0,0.0,0.0,368.0,7.0,1.1704182512472852,14,1,0.5483599663582843,1,1,2
251,2020-12-04 15:00:00,359.0,6.0,2.1868491488481783,16.459546368799657,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,15,1,0.5483599663582843,1,1,3
251,2020-12-04 15:00:00,359.0,6.0,2.1868491488481783,16.459546368799657,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,15,1,0.5483599663582843,0,0,0
251,2020-12-04 16:00:00,297.0,4.0,1.004431748540695,30.510927004381006,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,16,1,0.5483599663582843,1,1,3
251,2020-12-04 17:00:00,350.0,7.0,1.6258427442628045,123.76691803547506,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,17,1,0.5483599663582843,1,1,3
251,2020-12-04 17:00:00,350.0,7.0,1.6258427442628045,123.76691803547506,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,17,1,0.5483599663582843,0,0,0
251,2020-12-04 18:00:00,358.0,1.0,-1.4426951595367387e-09,130.70832669216858,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5483599663582843,1,1,3
251,2020-12-04 19:00:00,357.0,9.0,1.645543627369242,1.414213562373673,0.0,0.0,0.0,0.0,19.0,5.0,1.6679511899851698,19,1,0.5483599663582843,1,1,3
251,2020-12-04 19:00:00,357.0,9.0,1.645543627369242,1.414213562373673,0.0,0.0,0.0,0.0,19.0,5.0,1.6679511899851698,19,1,0.5483599663582843,0,0,0
251,2020-12-04 20:00:00,345.0,1.0,-1.4426951595367387e-09,6.055300708195119,0.0,0.0,0.0,0.0,242.0,1.0,-1.4426951595367387e-09,20,1,0.5483599663582843,1,3,2
251,2020-12-04 21:00:00,357.0,5.0,1.2694835418568378,7.973915809270564,0.0,0.0,0.0,0.0,28.0,4.0,1.3673455152202192,21,0,0.5483599663582843,1,3,2
251,2020-12-04 22:00:00,353.0,5.0,1.6600984814948418,7.135591542869339,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5483599663582843,0,0,0
251,2020-12-04 22:00:00,353.0,5.0,1.6600984814948418,7.135591542869339,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5483599663582843,1,1,2
251,2020-12-04 22:00:00,353.0,5.0,1.6600984814948418,7.135591542869339,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5483599663582843,0,0,0
251,2020-12-04 23:00:00,352.0,2.0,0.3146826012492757,3.774917217635605,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,23,0,0.5483599663582843,1,1,3
251,2020-12-05 00:00:00,357.0,8.0,2.491887621718728,4.645786621588973,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5483599663582843,1,1,3
251,2020-12-05 00:00:00,357.0,8.0,2.491887621718728,4.645786621588973,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5483599663582843,0,0,0
251,2020-12-05 01:00:00,344.0,2.0,0.9920854121367808,6.658328118479532,0.0,0.0,1.0,0.5,7.0,4.0,1.8423709874063283,1,0,0.5483599663582843,0,0,0
251,2020-12-05 02:00:00,331.0,1.0,-1.4426951595367387e-09,13.076696830622089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-05 02:00:00,331.0,1.0,-1.4426951595367387e-09,13.076696830622089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-05 03:00:00,328.0,0.0,-0.0,1.707825127660482,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5483599663582843,0,0,0
251,2020-12-05 04:00:00,331.0,0.0,-0.0,1.2583057392125407,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5483599663582843,0,0,0
251,2020-12-05 04:00:00,331.0,0.0,-0.0,1.2583057392125407,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5483599663582843,0,0,0
251,2020-12-05 05:00:00,333.0,0.0,-0.0,5.315072906367508,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-12-05 06:00:00,330.0,0.0,-0.0,5.315072906367508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-05 06:00:00,330.0,0.0,-0.0,5.315072906367508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-05 07:00:00,324.0,0.0,-0.0,3.109126351029925,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.5483599663582843,0,0,0
251,2020-12-05 08:00:00,351.0,17.0,3.1289911446452585,11.74734012447081,0.0,0.0,0.0,0.0,58.0,10.0,2.53290048238261,8,1,0.5483599663582843,0,0,0
251,2020-12-05 08:00:00,351.0,17.0,3.1289911446452585,11.74734012447081,0.0,0.0,0.0,0.0,58.0,10.0,2.53290048238261,8,1,0.5483599663582843,1,1,3
251,2020-12-05 09:00:00,356.0,4.0,1.5262773030469736,9.945685831890565,0.0,0.0,0.0,0.0,168.0,6.0,0.4235769981094208,9,1,0.5483599663582843,1,1,3
251,2020-12-05 10:00:00,347.0,7.0,1.717776644468468,7.164728420068364,0.0,0.0,0.0,0.0,37.0,6.0,2.1590076348607887,10,1,0.5483599663582843,1,1,3
251,2020-12-05 10:00:00,347.0,7.0,1.717776644468468,7.164728420068364,0.0,0.0,0.0,0.0,37.0,6.0,2.1590076348607887,10,1,0.5483599663582843,0,0,0
251,2020-12-05 11:00:00,348.0,2.0,0.0715037865645687,3.304037933600153,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5483599663582843,1,3,3
251,2020-12-05 12:00:00,357.0,4.0,0.9382131132387416,7.27438428093188,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5483599663582843,1,1,3
251,2020-12-05 12:00:00,357.0,4.0,0.9382131132387416,7.27438428093188,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5483599663582843,0,0,0
251,2020-12-05 13:00:00,339.0,4.0,1.1326380188844607,11.47097787171327,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,13,1,0.5483599663582843,1,3,2
251,2020-12-05 14:00:00,358.0,7.0,1.80528243736562,11.3431330181158,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,14,1,0.5483599663582843,1,1,3
251,2020-12-05 15:00:00,357.0,4.0,1.4765487251470857,2.160246899469767,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5483599663582843,1,1,2
251,2020-12-05 15:00:00,357.0,4.0,1.4765487251470857,2.160246899469767,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5483599663582843,0,0,0
251,2020-12-05 16:00:00,345.0,4.0,1.3204466776940866,5.560275772537612,0.0,0.0,0.0,0.0,171.0,3.0,0.1435289606933,16,1,0.5483599663582843,1,1,3
251,2020-12-05 17:00:00,349.0,5.0,1.6128581721006858,4.991659710624181,0.0,0.0,0.0,0.0,83.0,4.0,0.6417372926467162,17,1,0.5483599663582843,1,1,2
251,2020-12-05 17:00:00,349.0,5.0,1.6128581721006858,4.991659710624181,0.0,0.0,0.0,0.0,83.0,4.0,0.6417372926467162,17,1,0.5483599663582843,0,0,0
251,2020-12-05 18:00:00,353.0,7.0,2.013686601083244,6.344288770224916,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,18,1,0.5483599663582843,1,1,3
251,2020-12-05 19:00:00,358.0,4.0,0.2611190919586109,2.645751311064954,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5483599663582843,1,3,2
251,2020-12-05 19:00:00,358.0,4.0,0.2611190919586109,2.645751311064954,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5483599663582843,0,0,0
251,2020-12-05 20:00:00,340.0,1.0,-1.4426951595367387e-09,8.16496580927738,0.0,0.0,0.0,0.0,337.0,5.0,1.0121738401591116,20,1,0.5483599663582843,1,3,2
251,2020-12-05 21:00:00,354.0,6.0,1.8941360921365096,6.701989754294515,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,21,0,0.5483599663582843,1,1,2
251,2020-12-05 22:00:00,330.0,2.0,0.1805246647566677,10.214368964029802,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5483599663582843,1,3,3
251,2020-12-05 22:00:00,330.0,2.0,0.1805246647566677,10.214368964029802,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5483599663582843,0,0,0
251,2020-12-05 22:00:00,330.0,2.0,0.1805246647566677,10.214368964029802,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5483599663582843,0,0,0
251,2020-12-05 23:00:00,338.0,4.0,1.3862593968627217,7.141428428542985,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,23,0,0.5483599663582843,1,3,2
251,2020-12-06 00:00:00,354.0,7.0,2.128374747692103,9.110433579144402,0.0,0.0,0.0,0.0,26.0,7.0,2.642371438645038,0,0,0.5483599663582843,1,1,2
251,2020-12-06 00:00:00,354.0,7.0,2.128374747692103,9.110433579144402,0.0,0.0,0.0,0.0,26.0,7.0,2.642371438645038,0,0,0.5483599663582843,0,0,0
251,2020-12-06 01:00:00,347.0,4.0,1.773865653530946,9.215023964519498,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,1,0,0.5483599663582843,0,0,0
251,2020-12-06 02:00:00,335.0,1.0,-1.4426951595367387e-09,9.53502316025864,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5483599663582843,0,0,0
251,2020-12-06 02:00:00,335.0,1.0,-1.4426951595367387e-09,9.53502316025864,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5483599663582843,0,0,0
251,2020-12-06 03:00:00,327.0,0.0,-0.0,4.031128874149519,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5483599663582843,0,0,0
251,2020-12-06 04:00:00,333.0,0.0,-0.0,2.82842712474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-06 04:00:00,333.0,0.0,-0.0,2.82842712474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-06 05:00:00,329.0,0.0,-0.0,1.7078251276605114,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-12-06 06:00:00,334.0,0.0,-0.0,2.21735578260879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-06 06:00:00,334.0,0.0,-0.0,2.21735578260879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-06 07:00:00,330.0,0.0,-0.0,1.7078251276605072,0.0,0.0,0.0,0.0,88.0,5.0,0.8883584687112569,7,0,0.5483599663582843,0,0,0
251,2020-12-06 08:00:00,332.0,1.0,-1.4426951595367387e-09,1.7078251276605072,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5483599663582843,0,0,0
251,2020-12-06 08:00:00,332.0,1.0,-1.4426951595367387e-09,1.7078251276605072,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5483599663582843,1,1,3
251,2020-12-06 09:00:00,358.0,4.0,1.0210132219855552,12.76388133236394,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,9,1,0.5483599663582843,1,1,3
251,2020-12-06 10:00:00,335.0,3.0,0.2376147963270559,9.83192080250185,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5483599663582843,1,1,2
251,2020-12-06 10:00:00,335.0,3.0,0.2376147963270559,9.83192080250185,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5483599663582843,0,0,0
251,2020-12-06 11:00:00,356.0,11.0,2.627824030899872,9.639329160614272,0.0,0.0,0.0,0.0,17.0,7.0,2.748940036906564,11,1,0.5483599663582843,1,1,3
251,2020-12-06 12:00:00,340.0,1.0,-1.4426951595367387e-09,50.5041252440498,0.0,0.0,0.0,0.0,296.0,1.0,-1.4426951595367387e-09,12,1,0.5483599663582843,1,1,2
251,2020-12-06 12:00:00,340.0,1.0,-1.4426951595367387e-09,50.5041252440498,0.0,0.0,0.0,0.0,296.0,1.0,-1.4426951595367387e-09,12,1,0.5483599663582843,0,0,0
251,2020-12-06 13:00:00,352.0,4.0,1.9717261416479503,48.08586070769662,0.0,0.0,0.0,0.0,111.0,4.0,0.5300710643337762,13,1,0.5483599663582843,1,3,4
251,2020-12-06 14:00:00,346.0,4.0,1.0239808475426118,6.020797289396224,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,14,1,0.5483599663582843,1,1,4
251,2020-12-06 15:00:00,345.0,4.0,1.5532452109265915,6.020797289396224,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,15,1,0.5483599663582843,1,1,3
251,2020-12-06 15:00:00,345.0,4.0,1.5532452109265915,6.020797289396224,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,15,1,0.5483599663582843,0,0,0
251,2020-12-06 16:00:00,356.0,7.0,1.7534396443802436,4.7871355387817935,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5483599663582843,1,1,3
251,2020-12-06 17:00:00,348.0,4.0,1.244053875727683,9.464847243000513,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,17,1,0.5483599663582843,1,1,3
251,2020-12-06 17:00:00,348.0,4.0,1.244053875727683,9.464847243000513,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,17,1,0.5483599663582843,0,0,0
251,2020-12-06 18:00:00,353.0,6.0,1.89514875947144,7.632168761236943,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,18,1,0.5483599663582843,1,1,3
251,2020-12-06 19:00:00,346.0,3.0,1.292376697612767,4.425306015784047,0.0,0.0,0.0,0.0,106.0,4.0,1.1693771065721623,19,1,0.5483599663582843,1,1,2
251,2020-12-06 19:00:00,346.0,3.0,1.292376697612767,4.425306015784047,0.0,0.0,0.0,0.0,106.0,4.0,1.1693771065721623,19,1,0.5483599663582843,0,0,0
251,2020-12-06 20:00:00,341.0,1.0,-1.4426951595367387e-09,8.103497187428882,0.0,0.0,0.0,0.0,158.0,3.0,0.1908692579681428,20,1,0.5483599663582843,1,3,3
251,2020-12-06 21:00:00,347.0,6.0,2.0190936149802803,4.645786621588908,0.0,0.0,0.0,0.0,15.0,6.0,2.440223920285681,21,0,0.5483599663582843,1,1,3
251,2020-12-06 22:00:00,332.0,1.0,-1.4426951595367387e-09,6.898067362191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5483599663582843,1,3,2
251,2020-12-06 22:00:00,332.0,1.0,-1.4426951595367387e-09,6.898067362191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5483599663582843,0,0,0
251,2020-12-06 22:00:00,332.0,1.0,-1.4426951595367387e-09,6.898067362191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5483599663582843,0,0,0
251,2020-12-06 23:00:00,346.0,10.0,2.533088684523785,7.527726527090884,0.0,0.0,0.0,0.0,24.0,7.0,1.893155868366967,23,0,0.5483599663582843,1,3,2
251,2020-12-07 00:00:00,348.0,8.0,2.502890530529092,8.655441448399246,0.0,0.0,0.0,0.0,19.0,7.0,2.7345123716519057,0,0,0.5483599663582843,1,1,2
251,2020-12-07 00:00:00,348.0,8.0,2.502890530529092,8.655441448399246,0.0,0.0,0.0,0.0,19.0,7.0,2.7345123716519057,0,0,0.5483599663582843,0,0,0
251,2020-12-07 01:00:00,359.0,3.0,0.6308597313964113,6.377042156569741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5483599663582843,0,0,0
251,2020-12-07 02:00:00,346.0,4.0,1.8110159843112608,5.597618541248977,0.0,0.0,3.0,0.816496580927726,10.0,4.0,1.921928089116582,2,0,0.5483599663582843,0,0,0
251,2020-12-07 02:00:00,346.0,4.0,1.8110159843112608,5.597618541248977,0.0,0.0,3.0,0.816496580927726,10.0,4.0,1.921928089116582,2,0,0.5483599663582843,0,0,0
251,2020-12-07 03:00:00,328.0,1.0,-1.4426951595367387e-09,11.120551545074902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-12-07 04:00:00,324.0,0.0,-0.0,2.581988897471846,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5483599663582843,0,0,0
251,2020-12-07 04:00:00,324.0,0.0,-0.0,2.581988897471846,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5483599663582843,0,0,0
251,2020-12-07 05:00:00,326.0,0.0,-0.0,0.9574271077569714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-12-07 06:00:00,318.0,0.0,-0.0,3.559026084010612,0.0,0.0,0.0,0.0,31.0,4.0,1.4988093784227137,6,0,0.5483599663582843,0,0,0
251,2020-12-07 06:00:00,318.0,0.0,-0.0,3.559026084010612,0.0,0.0,0.0,0.0,31.0,4.0,1.4988093784227137,6,0,0.5483599663582843,0,0,0
251,2020-12-07 07:00:00,327.0,0.0,-0.0,3.862210075418983,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,7,0,0.5483599663582843,0,0,0
251,2020-12-07 08:00:00,336.0,1.0,-1.4426951595367387e-09,4.795831523312861,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5483599663582843,0,0,0
251,2020-12-07 08:00:00,336.0,1.0,-1.4426951595367387e-09,4.795831523312861,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5483599663582843,1,1,2
251,2020-12-07 09:00:00,358.0,7.0,2.064431177423538,12.175795661885976,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,9,1,0.5483599663582843,1,1,3
251,2020-12-07 10:00:00,125.0,3.0,0.2302855666348869,112.64509162261209,0.0,0.0,0.0,0.0,83.0,3.0,0.2575183717057194,10,1,0.5483599663582843,1,1,2
251,2020-12-07 10:00:00,125.0,3.0,0.2302855666348869,112.64509162261209,0.0,0.0,0.0,0.0,83.0,3.0,0.2575183717057194,10,1,0.5483599663582843,0,0,0
251,2020-12-07 11:00:00,341.0,5.0,0.8163309850352614,111.86152153444009,0.0,0.0,0.0,0.0,49.0,4.0,1.009802459978007,11,1,0.5483599663582843,1,3,3
251,2020-12-07 12:00:00,344.0,1.0,-1.4426951595367387e-09,8.098353742170845,0.0,0.0,0.0,0.0,192.0,4.0,0.1773442443493565,12,1,0.5483599663582843,1,1,3
251,2020-12-07 12:00:00,344.0,1.0,-1.4426951595367387e-09,8.098353742170845,0.0,0.0,0.0,0.0,192.0,4.0,0.1773442443493565,12,1,0.5483599663582843,0,0,0
251,2020-12-07 13:00:00,346.0,3.0,0.559611288260365,3.3040379335997074,0.0,0.0,0.0,0.0,9.0,6.0,2.419381936990201,13,1,0.5483599663582843,1,1,2
251,2020-12-07 14:00:00,358.0,9.0,2.5196546030578104,7.228416147400427,0.0,0.0,0.0,0.0,25.0,5.0,1.7313464260359137,14,1,0.5483599663582843,1,1,2
251,2020-12-07 15:00:00,343.0,7.0,1.34131968995253,8.995369179009051,0.0,0.0,0.0,0.0,31.0,5.0,1.8167406603075924,15,1,0.5483599663582843,1,1,2
251,2020-12-07 15:00:00,343.0,7.0,1.34131968995253,8.995369179009051,0.0,0.0,0.0,0.0,31.0,5.0,1.8167406603075924,15,1,0.5483599663582843,0,0,0
251,2020-12-07 16:00:00,339.0,4.0,0.91103766323019,7.762087348129958,0.0,0.0,0.0,0.0,11.0,4.0,1.9808259304582985,16,1,0.5483599663582843,1,1,2
251,2020-12-07 17:00:00,346.0,11.0,1.3635451338003934,5.0990195135927,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.5483599663582843,1,3,2
251,2020-12-07 17:00:00,346.0,11.0,1.3635451338003934,5.0990195135927,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.5483599663582843,0,0,0
251,2020-12-07 18:00:00,355.0,8.0,2.171450232775225,7.762087348129948,0.0,0.0,0.0,0.0,16.0,3.0,1.5052408106160629,18,1,0.5483599663582843,1,1,2
251,2020-12-07 19:00:00,356.0,5.0,1.30634103307099,9.345230512584074,0.0,0.0,0.0,0.0,16.0,4.0,1.371640756416078,19,1,0.5483599663582843,1,1,3
251,2020-12-07 19:00:00,356.0,5.0,1.30634103307099,9.345230512584074,0.0,0.0,0.0,0.0,16.0,4.0,1.371640756416078,19,1,0.5483599663582843,0,0,0
251,2020-12-07 20:00:00,342.0,1.0,-1.4426951595367387e-09,6.652067347824959,0.0,0.0,0.0,0.0,286.0,3.0,0.5104030662064892,20,1,0.5483599663582843,1,3,2
