userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
654,2020-12-03 10:00:00,353.0,3.0,0.7063193359253265,2.3629078131252377,0.0,0.0,0.0,0.0,25.0,3.0,1.5166238067512778,10,1,0.5528523489932886,1,1,2
654,2020-12-03 10:00:00,353.0,3.0,0.7063193359253265,2.3629078131252377,0.0,0.0,0.0,0.0,25.0,3.0,1.5166238067512778,10,1,0.5528523489932886,0,0,0
654,2020-12-03 11:00:00,357.0,9.0,1.548029591266733,2.2173557826072097,0.0,0.0,0.0,0.0,763.0,6.0,0.4483026805234177,11,1,0.5528523489932886,19,1,2
654,2020-12-03 12:00:00,359.0,3.0,0.2997929012913316,0.9574271077537232,0.0,0.0,0.0,0.0,125.0,2.0,0.2043246680948895,12,1,0.5528523489932886,1,1,2
654,2020-12-03 12:00:00,359.0,3.0,0.2997929012913316,0.9574271077537232,0.0,0.0,0.0,0.0,125.0,2.0,0.2043246680948895,12,1,0.5528523489932886,0,0,0
654,2020-12-03 13:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691852979,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5528523489932886,1,1,2
654,2020-12-03 14:00:00,358.0,4.0,0.9827768515002666,0.5773502691852979,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5528523489932886,1,1,2
654,2020-12-03 15:00:00,355.0,4.0,0.9441015733364404,1.825741858349193,0.0,0.0,0.0,0.0,19.0,3.0,1.08698769801182,15,1,0.5528523489932886,1,1,2
654,2020-12-03 15:00:00,355.0,4.0,0.9441015733364404,1.825741858349193,0.0,0.0,0.0,0.0,19.0,3.0,1.08698769801182,15,1,0.5528523489932886,0,0,0
654,2020-12-03 16:00:00,354.0,4.0,0.8749895699519653,1.2909944487338774,0.0,0.0,0.0,0.0,42.0,6.0,1.4681184059632482,16,1,0.5528523489932886,1,1,2
654,2020-12-03 17:00:00,359.0,1.0,-1.4426951595367387e-09,2.943920288775104,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,17,1,0.5528523489932886,1,1,2
654,2020-12-03 17:00:00,359.0,1.0,-1.4426951595367387e-09,2.943920288775104,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,17,1,0.5528523489932886,0,0,0
654,2020-12-03 18:00:00,357.0,4.0,1.1862377721266515,0.816496580924686,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5528523489932886,1,1,2
654,2020-12-03 19:00:00,358.0,5.0,1.3803828239587417,2.380476142846574,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,1,2
654,2020-12-03 19:00:00,358.0,5.0,1.3803828239587417,2.380476142846574,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-12-03 20:00:00,359.0,4.0,1.5865661700994171,3.511884584283541,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,20,1,0.5528523489932886,1,1,2
654,2020-12-03 21:00:00,344.0,1.0,-1.4426951595367387e-09,6.13052471924943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5528523489932886,1,7,2
654,2020-12-03 22:00:00,355.0,5.0,1.7165108142548182,4.991659710623475,0.0,0.0,0.0,0.0,204.0,3.0,0.5372312142508583,22,0,0.5528523489932886,1,7,2
654,2020-12-03 22:00:00,355.0,5.0,1.7165108142548182,4.991659710623475,0.0,0.0,0.0,0.0,204.0,3.0,0.5372312142508583,22,0,0.5528523489932886,0,0,0
654,2020-12-03 22:00:00,355.0,5.0,1.7165108142548182,4.991659710623475,0.0,0.0,0.0,0.0,204.0,3.0,0.5372312142508583,22,0,0.5528523489932886,0,0,0
654,2020-12-03 23:00:00,358.0,3.0,0.8311527618528921,2.4999999999989795,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-12-04 00:00:00,351.0,4.0,1.2026657192686483,3.201562118715628,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,0,0,0.5528523489932886,1,7,2
654,2020-12-04 00:00:00,351.0,4.0,1.2026657192686483,3.201562118715628,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,0,0,0.5528523489932886,0,0,0
654,2020-12-04 01:00:00,359.0,1.0,-1.4426951595367387e-09,3.593976442140592,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-12-04 02:00:00,359.0,0.0,-0.0,1.8929694485987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-04 02:00:00,359.0,0.0,-0.0,1.8929694485987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-04 03:00:00,358.0,0.0,-0.0,0.8164965809246078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-04 04:00:00,357.0,0.0,-0.0,0.9574271077536788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-04 04:00:00,357.0,0.0,-0.0,0.9574271077536788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-04 05:00:00,352.0,0.0,-0.0,3.30403793359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-12-04 06:00:00,359.0,0.0,-0.0,3.366501646119933,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-04 06:00:00,359.0,0.0,-0.0,3.366501646119933,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-04 07:00:00,359.0,1.0,-1.4426951595367387e-09,0.577350269185224,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.5528523489932886,1,7,2
654,2020-12-04 08:00:00,359.0,3.0,0.4022563975204612,0.577350269185224,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,8,1,0.5528523489932886,0,0,0
654,2020-12-04 08:00:00,359.0,3.0,0.4022563975204612,0.577350269185224,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,8,1,0.5528523489932886,1,7,2
654,2020-12-04 09:00:00,358.0,4.0,1.224907533975614,4.193248541802441,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,9,1,0.5528523489932886,1,1,2
654,2020-12-04 10:00:00,353.0,5.0,1.0694123721456272,3.9475730941083618,0.0,0.0,0.0,0.0,26.0,3.0,1.3096910930112968,10,1,0.5528523489932886,1,1,2
654,2020-12-04 10:00:00,353.0,5.0,1.0694123721456272,3.9475730941083618,0.0,0.0,0.0,0.0,26.0,3.0,1.3096910930112968,10,1,0.5528523489932886,0,0,0
654,2020-12-04 11:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142846556,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,11,1,0.5528523489932886,1,1,2
654,2020-12-04 12:00:00,354.0,8.0,1.588179367544558,0.4999999999949267,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,12,1,0.5528523489932886,1,1,2
654,2020-12-04 12:00:00,354.0,8.0,1.588179367544558,0.4999999999949267,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,12,1,0.5528523489932886,0,0,0
654,2020-12-04 13:00:00,358.0,5.0,0.6989323348427313,2.8722813232681337,0.0,0.0,0.0,0.0,41.0,5.0,1.184628567494363,13,1,0.5528523489932886,1,1,2
654,2020-12-04 14:00:00,357.0,3.0,0.8412034907570732,3.304037933599069,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,14,1,0.5528523489932886,1,1,2
654,2020-12-04 15:00:00,355.0,4.0,1.240977667114711,1.9148542155113577,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,1,1,1
654,2020-12-04 15:00:00,355.0,4.0,1.240977667114711,1.9148542155113577,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,0,0,0
654,2020-12-04 16:00:00,359.0,1.0,-1.4426951595367387e-09,1.9148542155113577,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,16,1,0.5528523489932886,1,1,2
654,2020-12-04 17:00:00,357.0,4.0,1.4958765114488275,1.632993161853906,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,17,1,0.5528523489932886,1,1,2
654,2020-12-04 17:00:00,357.0,4.0,1.4958765114488275,1.632993161853906,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,17,1,0.5528523489932886,0,0,0
654,2020-12-04 18:00:00,356.0,2.0,0.9972434420671048,2.380476142846556,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,18,1,0.5528523489932886,1,1,2
654,2020-12-04 19:00:00,355.0,4.0,1.2452045974346984,1.7320508075674168,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,1,2
654,2020-12-04 19:00:00,355.0,4.0,1.2452045974346984,1.7320508075674168,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-12-04 20:00:00,356.0,1.0,-1.4426951595367387e-09,1.4142135623713163,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5528523489932886,1,7,2
654,2020-12-04 21:00:00,357.0,4.0,1.493434996199562,2.160246899468118,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,1,7,2
654,2020-12-04 22:00:00,345.0,4.0,0.5923561913199952,5.259911279352686,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,22,0,0.5528523489932886,0,0,0
654,2020-12-04 22:00:00,345.0,4.0,0.5923561913199952,5.259911279352686,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,22,0,0.5528523489932886,1,7,2
654,2020-12-04 22:00:00,345.0,4.0,0.5923561913199952,5.259911279352686,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,22,0,0.5528523489932886,0,0,0
654,2020-12-04 23:00:00,359.0,1.0,-1.4426951595367387e-09,6.396613687464768,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-12-05 00:00:00,359.0,3.0,0.4890050087472217,0.5773502691853102,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5528523489932886,1,7,2
654,2020-12-05 00:00:00,359.0,3.0,0.4890050087472217,0.5773502691853102,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5528523489932886,0,0,0
654,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5528523489932886,0,0,0
654,2020-12-05 02:00:00,356.0,0.0,-0.0,1.825741858349189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-05 02:00:00,356.0,0.0,-0.0,1.825741858349189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-05 03:00:00,357.0,0.0,-0.0,1.2909944487338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-05 04:00:00,357.0,0.0,-0.0,0.9574271077537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-05 04:00:00,357.0,0.0,-0.0,0.9574271077537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-05 05:00:00,359.0,0.0,-0.0,0.999999999997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-12-05 06:00:00,359.0,0.0,-0.0,0.4999999999949978,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-05 06:00:00,359.0,0.0,-0.0,0.4999999999949978,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-05 07:00:00,358.0,0.0,-0.0,0.4999999999949978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,1,7,2
654,2020-12-05 08:00:00,358.0,0.0,-0.0,0.4999999999949978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,0,0,0
654,2020-12-05 08:00:00,358.0,0.0,-0.0,0.4999999999949978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,1,7,2
654,2020-12-05 09:00:00,358.0,0.0,-0.0,0.5773502691852979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5528523489932886,1,7,2
654,2020-12-05 10:00:00,358.0,0.0,-0.0,0.4999999999949978,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,1,7,2
654,2020-12-05 10:00:00,358.0,0.0,-0.0,0.4999999999949978,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,0,0,0
654,2020-12-05 11:00:00,358.0,4.0,1.3866691567201543,0.4999999999949978,0.0,0.0,0.0,0.0,26.0,4.0,1.3229959612885778,11,1,0.5528523489932886,1,7,2
654,2020-12-05 12:00:00,353.0,1.0,-1.4426951595367387e-09,9.215023964519114,0.0,0.0,0.0,0.0,33.0,2.0,0.1959092679882149,12,1,0.5528523489932886,1,7,2
654,2020-12-05 12:00:00,353.0,1.0,-1.4426951595367387e-09,9.215023964519114,0.0,0.0,0.0,0.0,33.0,2.0,0.1959092679882149,12,1,0.5528523489932886,0,0,0
654,2020-12-05 13:00:00,352.0,0.0,-0.0,6.849574196011131,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.5528523489932886,13,7,2
654,2020-12-05 14:00:00,359.0,3.0,0.1816453522211083,3.095695936833614,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5528523489932886,1,7,2
654,2020-12-05 15:00:00,353.0,1.0,-1.4426951595367387e-09,2.7537852736421145,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.5528523489932886,1,1,2
654,2020-12-05 15:00:00,353.0,1.0,-1.4426951595367387e-09,2.7537852736421145,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.5528523489932886,0,0,0
654,2020-12-05 16:00:00,356.0,8.0,2.138353886571171,2.3629078131252066,0.0,0.0,0.0,0.0,44.0,3.0,0.9822877290408084,16,1,0.5528523489932886,1,1,2
654,2020-12-05 17:00:00,353.0,5.0,1.9277300952276224,2.21735578260718,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,1,7,2
654,2020-12-05 17:00:00,353.0,5.0,1.9277300952276224,2.21735578260718,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,0,0,0
654,2020-12-05 18:00:00,351.0,2.0,0.9650014896259012,1.290994448733793,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,18,1,0.5528523489932886,1,7,2
654,2020-12-05 19:00:00,350.0,1.0,-1.4426951595367387e-09,0.8164965809245351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5528523489932886,1,7,2
654,2020-12-05 19:00:00,350.0,1.0,-1.4426951595367387e-09,0.8164965809245351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5528523489932886,0,0,0
654,2020-12-05 20:00:00,355.0,3.0,1.5416160655681586,2.160246899468081,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,20,1,0.5528523489932886,1,7,2
654,2020-12-05 21:00:00,350.0,1.0,-1.4426951595367387e-09,2.645751311063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5528523489932886,1,7,2
654,2020-12-05 22:00:00,351.0,4.0,0.8552542534849593,0.9574271077536096,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5528523489932886,1,7,2
654,2020-12-05 22:00:00,351.0,4.0,0.8552542534849593,0.9574271077536096,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5528523489932886,0,0,0
654,2020-12-05 22:00:00,351.0,4.0,0.8552542534849593,0.9574271077536096,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5528523489932886,0,0,0
654,2020-12-05 23:00:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999947656,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,0,0,0
654,2020-12-06 00:00:00,353.0,3.0,1.1950318498629453,1.2909944487337877,0.0,0.0,0.0,0.0,18.0,4.0,1.493213358594641,0,0,0.5528523489932886,1,7,2
654,2020-12-06 00:00:00,353.0,3.0,1.1950318498629453,1.2909944487337877,0.0,0.0,0.0,0.0,18.0,4.0,1.493213358594641,0,0,0.5528523489932886,0,0,0
654,2020-12-06 01:00:00,358.0,11.0,2.681470024753684,2.6299556396755928,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5528523489932886,1,7,2
654,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.9999999999974112,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,0,0,0
654,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.9999999999974112,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,0,0,0
654,2020-12-06 03:00:00,358.0,0.0,-0.0,0.9999999999974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-06 04:00:00,357.0,0.0,-0.0,0.8164965809245526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-06 04:00:00,357.0,0.0,-0.0,0.8164965809245526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-06 05:00:00,358.0,0.0,-0.0,0.8164965809245526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-12-06 06:00:00,359.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-06 06:00:00,359.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-06 07:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,0,0,0
654,2020-12-06 08:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,0,0,0
654,2020-12-06 08:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,1,7,2
654,2020-12-06 09:00:00,358.0,0.0,-0.0,0.577350269185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5528523489932886,1,7,2
654,2020-12-06 10:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5528523489932886,1,7,2
654,2020-12-06 10:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5528523489932886,0,0,0
654,2020-12-06 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999948225,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5528523489932886,0,0,0
654,2020-12-06 12:00:00,359.0,3.0,0.3144373322448823,0.577350269185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5528523489932886,1,7,2
654,2020-12-06 12:00:00,359.0,3.0,0.3144373322448823,0.577350269185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5528523489932886,0,0,0
654,2020-12-06 13:00:00,350.0,1.0,-1.4426951595367387e-09,4.041451884326733,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,13,1,0.5528523489932886,0,0,0
654,2020-12-06 14:00:00,354.0,1.0,-1.4426951595367387e-09,2.380476142846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5528523489932886,1,7,2
654,2020-12-06 15:00:00,347.0,1.0,-1.4426951595367387e-09,3.593976442140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5528523489932886,1,7,2
654,2020-12-06 15:00:00,347.0,1.0,-1.4426951595367387e-09,3.593976442140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5528523489932886,0,0,0
654,2020-12-06 16:00:00,358.0,6.0,1.8334681790745784,4.573474244670175,0.0,0.0,0.0,0.0,19.0,4.0,1.5229571123666297,16,1,0.5528523489932886,1,7,2
654,2020-12-06 17:00:00,355.0,5.0,1.6060070371861768,2.886751345947228,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,1,7,2
654,2020-12-06 17:00:00,355.0,5.0,1.6060070371861768,2.886751345947228,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,0,0,0
654,2020-12-06 18:00:00,354.0,5.0,0.6817808717640744,0.9574271077536096,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5528523489932886,1,7,2
654,2020-12-06 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.7078251276583991,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,7,2
654,2020-12-06 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.7078251276583991,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-12-06 20:00:00,354.0,5.0,1.171191727581654,0.957427107753602,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,20,1,0.5528523489932886,1,7,2
654,2020-12-06 21:00:00,352.0,4.0,1.355003829267234,0.957427107753602,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,21,0,0.5528523489932886,0,0,0
654,2020-12-06 22:00:00,353.0,5.0,1.960615093844146,2.708012801544352,0.0,0.0,0.0,0.0,20.0,3.0,1.2344977924665557,22,0,0.5528523489932886,1,7,2
654,2020-12-06 22:00:00,353.0,5.0,1.960615093844146,2.708012801544352,0.0,0.0,0.0,0.0,20.0,3.0,1.2344977924665557,22,0,0.5528523489932886,0,0,0
654,2020-12-06 22:00:00,353.0,5.0,1.960615093844146,2.708012801544352,0.0,0.0,0.0,0.0,20.0,3.0,1.2344977924665557,22,0,0.5528523489932886,0,0,0
654,2020-12-06 23:00:00,353.0,2.0,0.8319170026224896,2.708012801544352,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-12-07 00:00:00,351.0,4.0,1.080340655739581,0.957427107753617,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,0,0,0.5528523489932886,1,7,2
654,2020-12-07 00:00:00,351.0,4.0,1.080340655739581,0.957427107753617,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,0,0,0.5528523489932886,0,0,0
654,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,3.559026084009709,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-12-07 02:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-07 02:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-07 03:00:00,359.0,0.0,-0.0,0.577350269185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-07 04:00:00,359.0,0.0,-0.0,0.577350269185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-07 04:00:00,359.0,0.0,-0.0,0.577350269185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-07 05:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999948225,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-07 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999948225,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,7,0,0.5528523489932886,1,7,2
654,2020-12-07 08:00:00,353.0,4.0,1.356907182304974,2.4999999999989644,0.0,0.0,0.0,0.0,19.0,3.0,1.43298311672792,8,1,0.5528523489932886,0,0,0
654,2020-12-07 08:00:00,353.0,4.0,1.356907182304974,2.4999999999989644,0.0,0.0,0.0,0.0,19.0,3.0,1.43298311672792,8,1,0.5528523489932886,1,7,2
654,2020-12-07 09:00:00,356.0,3.0,0.3621365394339566,2.1602468994680875,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,9,1,0.5528523489932886,1,1,2
654,2020-12-07 10:00:00,356.0,3.0,0.2889472266506019,0.9574271077536318,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,1,1,2
654,2020-12-07 10:00:00,356.0,3.0,0.2889472266506019,0.9574271077536318,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,0,0,0
654,2020-12-07 11:00:00,357.0,5.0,0.8412803891646232,0.8164965809245526,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.5528523489932886,1,1,2
654,2020-12-07 12:00:00,358.0,4.0,0.6018090139489285,0.4999999999948225,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.5528523489932886,1,1,2
654,2020-12-07 12:00:00,358.0,4.0,0.6018090139489285,0.4999999999948225,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.5528523489932886,0,0,0
654,2020-12-07 13:00:00,358.0,5.0,1.695219418715179,0.577350269185146,0.0,0.0,0.0,0.0,65.0,5.0,1.990165448042424,13,1,0.5528523489932886,1,1,2
654,2020-12-07 14:00:00,356.0,5.0,1.5219565890194873,1.2909944487338096,0.0,0.0,0.0,0.0,19.0,3.0,1.2363864065432044,14,1,0.5528523489932886,0,0,0
