userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
535,2020-12-03 03:00:00,358.0,1.0,-1.4426951595367387e-09,12.419742348374204,0.0,0.0,0.0,0.0,77.0,2.0,0.2375081409432028,3,0,0.545303408146301,1,1,3
535,2020-12-03 04:00:00,359.0,0.0,-0.0,1.7078251276598526,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,4,0,0.545303408146301,1,1,3
535,2020-12-03 04:00:00,359.0,0.0,-0.0,1.7078251276598526,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,4,0,0.545303408146301,0,0,0
535,2020-12-03 05:00:00,325.0,1.0,-1.4426951595367387e-09,16.8794747153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,1,1,3
535,2020-12-03 06:00:00,325.0,0.0,-0.0,15.564382416273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,1,1,3
535,2020-12-03 06:00:00,325.0,0.0,-0.0,15.564382416273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-12-03 07:00:00,328.0,0.0,-0.0,3.7749172176353816,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,1,1,3
535,2020-12-03 08:00:00,325.0,0.0,-0.0,4.041451884327388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545303408146301,0,0,0
535,2020-12-03 08:00:00,325.0,0.0,-0.0,4.041451884327388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545303408146301,1,1,3
535,2020-12-03 09:00:00,352.0,4.0,0.3028197665588135,11.902380714238088,0.0,0.0,0.0,0.0,30.0,7.0,2.088087457588103,9,1,0.545303408146301,1,1,3
535,2020-12-03 10:00:00,344.0,7.0,1.1743471982714149,7.932002689527203,0.0,0.0,0.0,0.0,278.0,7.0,1.2394066701279838,10,1,0.545303408146301,1,1,3
535,2020-12-03 10:00:00,344.0,7.0,1.1743471982714149,7.932002689527203,0.0,0.0,0.0,0.0,278.0,7.0,1.2394066701279838,10,1,0.545303408146301,0,0,0
535,2020-12-03 11:00:00,336.0,2.0,0.1292337719604949,6.952217871538076,0.0,0.0,0.0,0.0,111.0,3.0,0.1481808043581925,11,1,0.545303408146301,1,1,3
535,2020-12-03 12:00:00,323.0,3.0,0.5194351731438703,9.398581453247798,0.0,0.0,0.0,0.0,29.0,7.0,2.19045524584625,12,1,0.545303408146301,1,1,3
535,2020-12-03 12:00:00,323.0,3.0,0.5194351731438703,9.398581453247798,0.0,0.0,0.0,0.0,29.0,7.0,2.19045524584625,12,1,0.545303408146301,0,0,0
535,2020-12-03 13:00:00,339.0,3.0,1.1727391812136094,12.233832869001724,0.0,0.0,0.0,0.0,29.0,5.0,1.736524096269956,13,1,0.545303408146301,1,3,3
535,2020-12-03 14:00:00,338.0,2.0,0.3000639292846122,6.551081335677863,0.0,0.0,0.0,0.0,29.0,3.0,0.78766719709922,14,1,0.545303408146301,1,3,3
535,2020-12-03 15:00:00,330.0,4.0,0.4944574588973657,6.608075867199684,0.0,0.0,0.0,0.0,126.0,4.0,0.6099316835966289,15,1,0.545303408146301,1,1,3
535,2020-12-03 15:00:00,330.0,4.0,0.4944574588973657,6.608075867199684,0.0,0.0,0.0,0.0,126.0,4.0,0.6099316835966289,15,1,0.545303408146301,0,0,0
535,2020-12-03 16:00:00,358.0,8.0,2.364909300429463,12.11060141638997,0.0,0.0,0.0,0.0,268.0,6.0,1.6056741109959924,16,1,0.545303408146301,1,1,3
535,2020-12-03 17:00:00,289.0,5.0,1.3783764846650213,32.629230249374054,0.0,0.0,0.0,0.0,98.0,6.0,1.5383367819061482,17,1,0.545303408146301,1,1,3
535,2020-12-03 17:00:00,289.0,5.0,1.3783764846650213,32.629230249374054,0.0,0.0,0.0,0.0,98.0,6.0,1.5383367819061482,17,1,0.545303408146301,0,0,0
535,2020-12-03 18:00:00,355.0,1.0,-1.4426951595367387e-09,31.75295261861486,0.0,0.0,0.0,0.0,77.0,6.0,1.1636337950323423,18,1,0.545303408146301,1,1,3
535,2020-12-03 19:00:00,339.0,5.0,0.4627446166680234,12.257650672131277,0.0,0.0,0.0,0.0,129.0,7.0,1.869504640083114,19,1,0.545303408146301,1,1,3
535,2020-12-03 19:00:00,339.0,5.0,0.4627446166680234,12.257650672131277,0.0,0.0,0.0,0.0,129.0,7.0,1.869504640083114,19,1,0.545303408146301,0,0,0
535,2020-12-03 20:00:00,333.0,7.0,1.8393328510530127,6.020797289396166,0.0,0.0,0.0,0.0,65.0,10.0,2.343991671412825,20,1,0.545303408146301,1,1,3
535,2020-12-03 21:00:00,348.0,5.0,1.6028974243489311,6.9462219947249215,0.0,0.0,0.0,0.0,168.0,5.0,1.5393222311190198,21,0,0.545303408146301,1,1,3
535,2020-12-03 22:00:00,339.0,1.0,-1.4426951595367387e-09,6.244997998398425,0.0,0.0,0.0,0.0,137.0,5.0,0.8922656687598756,22,0,0.545303408146301,1,3,3
535,2020-12-03 22:00:00,339.0,1.0,-1.4426951595367387e-09,6.244997998398425,0.0,0.0,0.0,0.0,137.0,5.0,0.8922656687598756,22,0,0.545303408146301,0,0,0
535,2020-12-03 22:00:00,339.0,1.0,-1.4426951595367387e-09,6.244997998398425,0.0,0.0,0.0,0.0,137.0,5.0,0.8922656687598756,22,0,0.545303408146301,0,0,0
535,2020-12-03 23:00:00,342.0,1.0,-1.4426951595367387e-09,3.5000000000000435,0.0,0.0,0.0,0.0,131.0,4.0,0.9944528533223234,23,0,0.545303408146301,1,1,3
535,2020-12-04 00:00:00,317.0,0.0,-0.0,11.902380714238092,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.545303408146301,1,1,3
535,2020-12-04 00:00:00,317.0,0.0,-0.0,11.902380714238092,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.545303408146301,0,0,0
535,2020-12-04 01:00:00,332.0,7.0,2.2686643600516447,11.733143937865371,26.0,228.0,0.0,0.0,239.0,11.0,1.4013042574679544,1,0,0.545303408146301,1,1,3
535,2020-12-04 02:00:00,97.0,1.0,-1.4426951595367387e-09,114.79547029391011,5.0,42.75,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,2,0,0.545303408146301,1,1,3
535,2020-12-04 02:00:00,97.0,1.0,-1.4426951595367387e-09,114.79547029391011,5.0,42.75,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,2,0,0.545303408146301,0,0,0
535,2020-12-04 03:00:00,354.0,1.0,-1.4426951595367387e-09,125.5398343156466,0.0,0.0,0.0,0.0,65.0,4.0,0.959451513470344,3,0,0.545303408146301,1,1,3
535,2020-12-04 04:00:00,359.0,0.0,-0.0,2.3804761428476167,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,4,0,0.545303408146301,1,1,3
535,2020-12-04 04:00:00,359.0,0.0,-0.0,2.3804761428476167,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,4,0,0.545303408146301,0,0,0
535,2020-12-04 05:00:00,335.0,0.0,-0.0,11.586630226256467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,1,1,3
535,2020-12-04 06:00:00,339.0,0.0,-0.0,9.255628917943218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,1,1,3
535,2020-12-04 06:00:00,339.0,0.0,-0.0,9.255628917943218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-12-04 07:00:00,339.0,0.0,-0.0,3.366501646120704,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.545303408146301,1,1,3
535,2020-12-04 08:00:00,352.0,0.0,-0.0,5.737304826019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545303408146301,0,0,0
535,2020-12-04 08:00:00,352.0,0.0,-0.0,5.737304826019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545303408146301,1,1,3
535,2020-12-04 09:00:00,341.0,5.0,0.5387418402292331,6.344288770224769,0.0,0.0,0.0,0.0,43.0,7.0,2.272175586727108,9,1,0.545303408146301,1,1,3
535,2020-12-04 10:00:00,337.0,2.0,0.3007196927862163,9.25562891794322,0.0,0.0,0.0,0.0,43.0,9.0,2.464873736170894,10,1,0.545303408146301,1,1,3
535,2020-12-04 10:00:00,337.0,2.0,0.3007196927862163,9.25562891794322,0.0,0.0,0.0,0.0,43.0,9.0,2.464873736170894,10,1,0.545303408146301,0,0,0
535,2020-12-04 11:00:00,339.0,1.0,-1.4426951595367387e-09,6.946221994724911,0.0,0.0,0.0,0.0,23.0,4.0,1.7135971466735942,11,1,0.545303408146301,1,1,3
535,2020-12-04 12:00:00,345.0,5.0,1.337912760473129,6.324555320336771,0.0,0.0,0.0,0.0,74.0,7.0,2.039700495510436,12,1,0.545303408146301,1,1,3
535,2020-12-04 12:00:00,345.0,5.0,1.337912760473129,6.324555320336771,0.0,0.0,0.0,0.0,74.0,7.0,2.039700495510436,12,1,0.545303408146301,0,0,0
535,2020-12-04 13:00:00,344.0,8.0,2.527225122668455,7.365459931328134,0.0,0.0,0.0,0.0,75.0,6.0,1.4519444150803196,13,1,0.545303408146301,1,3,3
535,2020-12-04 14:00:00,357.0,9.0,2.0906397771005416,10.750968948580107,0.0,0.0,0.0,0.0,129.0,8.0,2.357646458463469,14,1,0.545303408146301,1,1,3
535,2020-12-04 15:00:00,336.0,4.0,0.4811061352660093,10.50000000000001,0.0,0.0,0.0,0.0,64.0,5.0,1.7788310421732811,15,1,0.545303408146301,1,1,3
535,2020-12-04 15:00:00,336.0,4.0,0.4811061352660093,10.50000000000001,0.0,0.0,0.0,0.0,64.0,5.0,1.7788310421732811,15,1,0.545303408146301,0,0,0
535,2020-12-04 16:00:00,339.0,5.0,1.5464021249500026,7.257180352359087,0.0,0.0,0.0,0.0,39.0,5.0,1.5095462894389946,16,1,0.545303408146301,1,1,3
535,2020-12-04 17:00:00,359.0,5.0,1.913344627601458,13.576941236277534,0.0,0.0,0.0,0.0,118.0,8.0,1.919355550285708,17,1,0.545303408146301,1,1,3
535,2020-12-04 17:00:00,359.0,5.0,1.913344627601458,13.576941236277534,0.0,0.0,0.0,0.0,118.0,8.0,1.919355550285708,17,1,0.545303408146301,0,0,0
535,2020-12-04 18:00:00,321.0,1.0,-1.4426951595367387e-09,16.431676725154986,0.0,0.0,0.0,0.0,55.0,6.0,1.0405773446999045,18,1,0.545303408146301,1,1,3
535,2020-12-04 19:00:00,321.0,4.0,1.131225713950332,4.242640687119303,0.0,0.0,0.0,0.0,39.0,5.0,1.5978756083635146,19,1,0.545303408146301,1,3,3
535,2020-12-04 19:00:00,321.0,4.0,1.131225713950332,4.242640687119303,0.0,0.0,0.0,0.0,39.0,5.0,1.5978756083635146,19,1,0.545303408146301,0,0,0
535,2020-12-04 20:00:00,354.0,2.0,0.2270608010589718,17.153716798408443,0.0,0.0,0.0,0.0,88.0,6.0,2.065550038554938,20,1,0.545303408146301,1,1,3
535,2020-12-04 21:00:00,348.0,4.0,1.5560960539557638,4.856267428111154,0.0,0.0,0.0,0.0,213.0,8.0,1.7558055522528098,21,0,0.545303408146301,1,1,3
535,2020-12-04 22:00:00,350.0,4.0,1.1980541845476032,9.899494936611667,0.0,0.0,0.0,0.0,51.0,6.0,1.999928943034628,22,0,0.545303408146301,0,0,0
535,2020-12-04 22:00:00,350.0,4.0,1.1980541845476032,9.899494936611667,0.0,0.0,0.0,0.0,51.0,6.0,1.999928943034628,22,0,0.545303408146301,1,1,3
535,2020-12-04 22:00:00,350.0,4.0,1.1980541845476032,9.899494936611667,0.0,0.0,0.0,0.0,51.0,6.0,1.999928943034628,22,0,0.545303408146301,0,0,0
535,2020-12-04 23:00:00,331.0,5.0,1.7292876796880812,13.573871960498222,0.0,0.0,0.0,0.0,27.0,5.0,1.6780986870365064,23,0,0.545303408146301,1,1,3
535,2020-12-05 00:00:00,223.0,1.0,-1.4426951595367387e-09,51.89332005823742,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,0,0,0.545303408146301,1,1,3
535,2020-12-05 00:00:00,223.0,1.0,-1.4426951595367387e-09,51.89332005823742,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,0,0,0.545303408146301,0,0,0
535,2020-12-05 01:00:00,82.0,4.0,1.4165433726161267,117.79218989389746,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,1,0,0.545303408146301,1,1,3
535,2020-12-05 02:00:00,359.0,1.0,-1.4426951595367387e-09,130.8571103659764,0.0,0.0,0.0,0.0,83.0,2.0,0.1638605099837684,2,0,0.545303408146301,0,0,0
535,2020-12-05 02:00:00,359.0,1.0,-1.4426951595367387e-09,130.8571103659764,0.0,0.0,0.0,0.0,83.0,2.0,0.1638605099837684,2,0,0.545303408146301,0,0,0
535,2020-12-05 03:00:00,359.0,0.0,-0.0,3.0,0.0,0.0,0.0,0.0,33.0,2.0,0.6840384327536516,3,0,0.545303408146301,0,0,0
535,2020-12-05 04:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-12-05 04:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-12-05 05:00:00,336.0,0.0,-0.0,16.020819787597226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,1,1,3
535,2020-12-05 06:00:00,344.0,0.0,-0.0,7.182153808805089,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.545303408146301,1,1,3
535,2020-12-05 06:00:00,344.0,0.0,-0.0,7.182153808805089,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.545303408146301,0,0,0
535,2020-12-05 07:00:00,335.0,1.0,-1.4426951595367387e-09,5.477225575051678,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,1,1,3
535,2020-12-05 08:00:00,332.0,6.0,0.8144665781732779,8.381527307120113,0.0,0.0,0.0,0.0,27.0,4.0,1.5011320786943163,8,1,0.545303408146301,0,0,0
535,2020-12-05 08:00:00,332.0,6.0,0.8144665781732779,8.381527307120113,0.0,0.0,0.0,0.0,27.0,4.0,1.5011320786943163,8,1,0.545303408146301,1,1,3
535,2020-12-05 09:00:00,331.0,4.0,0.6603708135353411,9.25562891794322,0.0,0.0,0.0,0.0,55.0,6.0,1.7699198779032046,9,1,0.545303408146301,16,2,2
535,2020-12-05 10:00:00,344.0,10.0,2.2988987173026136,10.045728777279766,0.0,0.0,0.0,0.0,102.0,8.0,1.5194273033701735,10,1,0.545303408146301,25,1,3
535,2020-12-05 10:00:00,344.0,10.0,2.2988987173026136,10.045728777279766,0.0,0.0,0.0,0.0,102.0,8.0,1.5194273033701735,10,1,0.545303408146301,0,0,0
535,2020-12-05 11:00:00,321.0,1.0,-1.4426951595367387e-09,14.637281168304456,0.0,0.0,0.0,0.0,11.0,3.0,0.8658566131291383,11,1,0.545303408146301,1,1,2
535,2020-12-05 12:00:00,335.0,2.0,0.1431472064555571,6.9462219947249295,0.0,0.0,0.0,0.0,26.0,9.0,2.809622033667216,12,1,0.545303408146301,1,1,2
535,2020-12-05 12:00:00,335.0,2.0,0.1431472064555571,6.9462219947249295,0.0,0.0,0.0,0.0,26.0,9.0,2.809622033667216,12,1,0.545303408146301,0,0,0
535,2020-12-05 13:00:00,324.0,1.0,-1.4426951595367387e-09,6.396613687465193,0.0,0.0,0.0,0.0,39.0,6.0,1.5489609877446595,13,1,0.545303408146301,1,3,3
535,2020-12-05 14:00:00,323.0,1.0,-1.4426951595367387e-09,3.593976442141349,0.0,0.0,0.0,0.0,139.0,5.0,0.698182643790375,14,1,0.545303408146301,1,1,3
535,2020-12-05 15:00:00,323.0,1.0,-1.4426951595367387e-09,2.000000000000089,0.0,0.0,0.0,0.0,107.0,4.0,0.5904725874599839,15,1,0.545303408146301,1,1,3
535,2020-12-05 15:00:00,323.0,1.0,-1.4426951595367387e-09,2.000000000000089,0.0,0.0,0.0,0.0,107.0,4.0,0.5904725874599839,15,1,0.545303408146301,0,0,0
535,2020-12-05 16:00:00,353.0,5.0,1.711595233533666,14.36140661634508,0.0,0.0,0.0,0.0,331.0,5.0,0.3616076011219717,16,1,0.545303408146301,1,1,3
535,2020-12-05 17:00:00,323.0,1.0,-1.4426951595367387e-09,13.149778198382924,0.0,0.0,0.0,0.0,19.0,6.0,2.339261057077394,17,1,0.545303408146301,1,1,3
535,2020-12-05 17:00:00,323.0,1.0,-1.4426951595367387e-09,13.149778198382924,0.0,0.0,0.0,0.0,19.0,6.0,2.339261057077394,17,1,0.545303408146301,0,0,0
535,2020-12-05 18:00:00,325.0,3.0,0.9738719251415744,4.349329450233302,0.0,0.0,0.0,0.0,30.0,7.0,2.42667818695743,18,1,0.545303408146301,1,1,3
535,2020-12-05 19:00:00,358.0,9.0,1.5659344634952028,18.76832437912346,0.0,0.0,0.0,0.0,259.0,9.0,2.0631028518030345,19,1,0.545303408146301,1,1,3
535,2020-12-05 19:00:00,358.0,9.0,1.5659344634952028,18.76832437912346,0.0,0.0,0.0,0.0,259.0,9.0,2.0631028518030345,19,1,0.545303408146301,0,0,0
535,2020-12-05 20:00:00,342.0,4.0,0.6334568472046974,7.847504911329034,0.0,0.0,0.0,0.0,58.0,5.0,1.819105827246815,20,1,0.545303408146301,1,3,3
535,2020-12-05 21:00:00,333.0,1.0,-1.4426951595367387e-09,11.842719282327,0.0,0.0,0.0,0.0,45.0,4.0,1.4982553997915775,21,0,0.545303408146301,1,1,3
535,2020-12-05 22:00:00,333.0,1.0,-1.4426951595367387e-09,2.362907813126227,0.0,0.0,0.0,0.0,67.0,6.0,0.9970403952604158,22,0,0.545303408146301,1,1,3
535,2020-12-05 22:00:00,333.0,1.0,-1.4426951595367387e-09,2.362907813126227,0.0,0.0,0.0,0.0,67.0,6.0,0.9970403952604158,22,0,0.545303408146301,0,0,0
535,2020-12-05 22:00:00,333.0,1.0,-1.4426951595367387e-09,2.362907813126227,0.0,0.0,0.0,0.0,67.0,6.0,0.9970403952604158,22,0,0.545303408146301,0,0,0
535,2020-12-05 23:00:00,107.0,2.0,0.6536265593851867,111.0390321763778,0.0,0.0,0.0,0.0,52.0,4.0,1.3866141684916788,23,0,0.545303408146301,1,1,3
535,2020-12-06 00:00:00,359.0,2.0,0.7340163258223635,121.30539971493435,0.0,0.0,0.0,0.0,81.0,4.0,1.408238875231834,0,0,0.545303408146301,1,1,3
535,2020-12-06 00:00:00,359.0,2.0,0.7340163258223635,121.30539971493435,0.0,0.0,0.0,0.0,81.0,4.0,1.408238875231834,0,0,0.545303408146301,0,0,0
535,2020-12-06 01:00:00,318.0,1.0,-1.4426951595367387e-09,19.41434177783697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545303408146301,1,1,3
535,2020-12-06 02:00:00,331.0,2.0,0.1307902888856723,8.286535263103982,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,2,0,0.545303408146301,1,1,3
535,2020-12-06 02:00:00,331.0,2.0,0.1307902888856723,8.286535263103982,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,2,0,0.545303408146301,0,0,0
535,2020-12-06 03:00:00,318.0,1.0,-1.4426951595367387e-09,9.036961141150591,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.545303408146301,1,1,3
535,2020-12-06 04:00:00,312.0,0.0,-0.0,12.909944487358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,1,1,3
535,2020-12-06 04:00:00,312.0,0.0,-0.0,12.909944487358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-12-06 05:00:00,310.0,0.0,-0.0,4.787135538781621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,1,1,3
535,2020-12-06 06:00:00,312.0,0.0,-0.0,4.8304589153964095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,1,1,3
535,2020-12-06 06:00:00,312.0,0.0,-0.0,4.8304589153964095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-12-06 07:00:00,313.0,1.0,-1.4426951595367387e-09,7.182153808805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545303408146301,1,1,3
535,2020-12-06 08:00:00,316.0,0.0,-0.0,6.879922480183383,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.545303408146301,0,0,0
535,2020-12-06 08:00:00,316.0,0.0,-0.0,6.879922480183383,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.545303408146301,1,1,3
535,2020-12-06 09:00:00,314.0,0.0,-0.0,1.914854215512516,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.545303408146301,1,1,3
535,2020-12-06 10:00:00,326.0,4.0,1.206637446119053,5.560275772537372,0.0,0.0,0.0,0.0,34.0,7.0,1.7332885667599656,10,1,0.545303408146301,1,1,3
535,2020-12-06 10:00:00,326.0,4.0,1.206637446119053,5.560275772537372,0.0,0.0,0.0,0.0,34.0,7.0,1.7332885667599656,10,1,0.545303408146301,0,0,0
535,2020-12-06 11:00:00,350.0,3.0,1.3370603593214645,15.06651917331935,0.0,0.0,0.0,0.0,103.0,6.0,1.1923617533275437,11,1,0.545303408146301,1,1,3
535,2020-12-06 12:00:00,351.0,4.0,1.3884674648018156,15.41644143979622,0.0,0.0,0.0,0.0,85.0,5.0,1.8734192671281005,12,1,0.545303408146301,2,3,3
535,2020-12-06 12:00:00,351.0,4.0,1.3884674648018156,15.41644143979622,0.0,0.0,0.0,0.0,85.0,5.0,1.8734192671281005,12,1,0.545303408146301,0,0,0
535,2020-12-06 13:00:00,358.0,2.0,0.8693698494436606,5.446711546122682,0.0,0.0,0.0,0.0,34.0,5.0,1.5700338741224535,13,1,0.545303408146301,1,3,3
535,2020-12-06 14:00:00,288.0,4.0,1.4970206375790909,148.710849189515,0.0,0.0,0.0,0.0,98.0,4.0,1.6210244409625711,14,1,0.545303408146301,1,1,3
535,2020-12-06 15:00:00,353.0,6.0,0.9466269407263932,150.14881506913954,0.0,0.0,0.0,0.0,84.0,5.0,1.4040285992150607,15,1,0.545303408146301,1,1,3
535,2020-12-06 15:00:00,353.0,6.0,0.9466269407263932,150.14881506913954,0.0,0.0,0.0,0.0,84.0,5.0,1.4040285992150607,15,1,0.545303408146301,0,0,0
535,2020-12-06 16:00:00,357.0,8.0,1.6129001653340662,3.000000000000278,65.0,45.75,0.0,0.0,249.0,7.0,2.4177093306840707,16,1,0.545303408146301,1,1,3
535,2020-12-06 17:00:00,348.0,6.0,1.593821100236037,3.685557397916216,0.0,0.0,0.0,0.0,245.0,10.0,2.184473305916179,17,1,0.545303408146301,1,1,3
535,2020-12-06 17:00:00,348.0,6.0,1.593821100236037,3.685557397916216,0.0,0.0,0.0,0.0,245.0,10.0,2.184473305916179,17,1,0.545303408146301,0,0,0
535,2020-12-06 18:00:00,331.0,1.0,-1.4426951595367387e-09,9.416297927883772,0.0,0.0,0.0,0.0,25.0,5.0,1.2554312723441243,18,1,0.545303408146301,4,2,3
535,2020-12-06 19:00:00,350.0,3.0,0.9445538030326958,7.973915809270554,0.0,0.0,0.0,0.0,83.0,5.0,1.1632053709116328,19,1,0.545303408146301,4,2,3
535,2020-12-06 19:00:00,350.0,3.0,0.9445538030326958,7.973915809270554,0.0,0.0,0.0,0.0,83.0,5.0,1.1632053709116328,19,1,0.545303408146301,0,0,0
535,2020-12-06 20:00:00,26.0,1.0,-1.4426951595367387e-09,160.92933231701423,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,20,1,0.545303408146301,4,2,3
535,2020-12-06 21:00:00,307.0,1.0,-1.4426951595367387e-09,156.7482057313576,0.0,0.0,0.0,0.0,105.0,3.0,0.7917990409793112,21,0,0.545303408146301,1,3,3
535,2020-12-06 22:00:00,351.0,4.0,0.6356047385033899,158.16104661599414,0.0,0.0,0.0,0.0,97.0,8.0,1.6672246989090316,22,0,0.545303408146301,1,1,3
535,2020-12-06 22:00:00,351.0,4.0,0.6356047385033899,158.16104661599414,0.0,0.0,0.0,0.0,97.0,8.0,1.6672246989090316,22,0,0.545303408146301,0,0,0
535,2020-12-06 22:00:00,351.0,4.0,0.6356047385033899,158.16104661599414,0.0,0.0,0.0,0.0,97.0,8.0,1.6672246989090316,22,0,0.545303408146301,0,0,0
535,2020-12-06 23:00:00,344.0,1.0,-1.4426951595367387e-09,6.396613687465542,0.0,0.0,0.0,0.0,260.0,4.0,0.166367321107641,23,0,0.545303408146301,1,1,3
535,2020-12-07 00:00:00,356.0,7.0,1.4889689903035026,8.3466560170329,0.0,0.0,0.0,0.0,275.0,6.0,1.1767806129050928,0,0,0.545303408146301,1,1,3
535,2020-12-07 00:00:00,356.0,7.0,1.4889689903035026,8.3466560170329,0.0,0.0,0.0,0.0,275.0,6.0,1.1767806129050928,0,0,0.545303408146301,0,0,0
535,2020-12-07 01:00:00,353.0,8.0,2.2390667699740456,7.632168761237194,131.0,68.75,0.0,0.0,351.0,6.0,2.241455136495494,1,0,0.545303408146301,1,1,3
535,2020-12-07 02:00:00,359.0,1.0,-1.4426951595367387e-09,3.201562118717185,0.0,0.0,0.0,0.0,60.0,2.0,0.2108422974331421,2,0,0.545303408146301,1,1,3
535,2020-12-07 02:00:00,359.0,1.0,-1.4426951595367387e-09,3.201562118717185,0.0,0.0,0.0,0.0,60.0,2.0,0.2108422974331421,2,0,0.545303408146301,0,0,0
535,2020-12-07 03:00:00,359.0,0.0,-0.0,0.5000000000048175,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,3,0,0.545303408146301,1,1,3
535,2020-12-07 04:00:00,349.0,0.0,-0.0,4.760952285695734,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,4,0,0.545303408146301,1,1,3
535,2020-12-07 04:00:00,349.0,0.0,-0.0,4.760952285695734,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,4,0,0.545303408146301,0,0,0
535,2020-12-07 05:00:00,350.0,0.0,-0.0,3.559026084011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,1,1,3
535,2020-12-07 06:00:00,349.0,0.0,-0.0,1.4142135623747831,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.545303408146301,1,1,3
535,2020-12-07 06:00:00,349.0,0.0,-0.0,1.4142135623747831,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.545303408146301,0,0,0
535,2020-12-07 07:00:00,349.0,1.0,-1.4426951595367387e-09,2.500000000000958,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.545303408146301,1,1,3
535,2020-12-07 08:00:00,351.0,0.0,-0.0,2.160246899470394,0.0,0.0,0.0,0.0,32.0,3.0,0.6685644388715113,8,1,0.545303408146301,0,0,0
535,2020-12-07 08:00:00,351.0,0.0,-0.0,2.160246899470394,0.0,0.0,0.0,0.0,32.0,3.0,0.6685644388715113,8,1,0.545303408146301,1,1,3
