userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
78,2020-12-03 13:00:00,359.0,4.0,0.9004448968929104,1.7320508075677723,0.0,0.0,0.0,0.0,28.0,7.0,2.3333181707486,13,1,0.5521628498727735,3,3,2
78,2020-12-03 14:00:00,356.0,2.0,0.2260875541116009,1.892969448599074,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5521628498727735,1,1,2
78,2020-12-03 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5521628498727735,1,1,2
78,2020-12-03 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5521628498727735,0,0,0
78,2020-12-03 16:00:00,356.0,0.0,-0.0,0.9574271077543368,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5521628498727735,1,1,2
78,2020-12-03 17:00:00,359.0,6.0,1.191078295560823,3.095695936833834,0.0,0.0,0.0,0.0,37.0,6.0,2.0728655784589884,17,1,0.5521628498727735,1,1,2
78,2020-12-03 17:00:00,359.0,6.0,1.191078295560823,3.095695936833834,0.0,0.0,0.0,0.0,37.0,6.0,2.0728655784589884,17,1,0.5521628498727735,0,0,0
78,2020-12-03 18:00:00,357.0,5.0,1.4203411667956238,2.9860788111941825,0.0,0.0,0.0,0.0,118.0,10.0,2.604843405404291,18,1,0.5521628498727735,3,3,2
78,2020-12-03 19:00:00,357.0,4.0,1.1969417965064446,1.4999999999987288,0.0,0.0,0.0,0.0,44.0,6.0,1.6442710930162874,19,1,0.5521628498727735,3,3,2
78,2020-12-03 19:00:00,357.0,4.0,1.1969417965064446,1.4999999999987288,0.0,0.0,0.0,0.0,44.0,6.0,1.6442710930162874,19,1,0.5521628498727735,0,0,0
78,2020-12-03 20:00:00,355.0,3.0,0.4871207308433236,1.2909944487343323,0.0,0.0,0.0,0.0,29.0,2.0,0.4798320207307385,20,1,0.5521628498727735,3,3,2
78,2020-12-03 21:00:00,349.0,9.0,1.9178353288200585,3.51188458428371,0.0,0.0,0.0,0.0,136.0,15.0,3.232498375393096,21,0,0.5521628498727735,1,1,2
78,2020-12-03 22:00:00,356.0,4.0,0.2888929741691745,3.7749172176348753,0.0,0.0,0.0,0.0,119.0,5.0,1.094603423553982,22,0,0.5521628498727735,1,1,2
78,2020-12-03 22:00:00,356.0,4.0,0.2888929741691745,3.7749172176348753,0.0,0.0,0.0,0.0,119.0,5.0,1.094603423553982,22,0,0.5521628498727735,0,0,0
78,2020-12-03 22:00:00,356.0,4.0,0.2888929741691745,3.7749172176348753,0.0,0.0,0.0,0.0,119.0,5.0,1.094603423553982,22,0,0.5521628498727735,0,0,0
78,2020-12-03 23:00:00,359.0,4.0,0.2433999806155186,1.7320508075677763,0.0,0.0,0.0,0.0,30.0,4.0,1.459934415016383,23,0,0.5521628498727735,1,1,2
78,2020-12-04 00:00:00,357.0,6.0,0.9659999284935342,0.9999999999980932,0.0,0.0,0.0,0.0,41.0,5.0,2.1597569642142584,0,0,0.5521628498727735,1,1,2
78,2020-12-04 00:00:00,357.0,6.0,0.9659999284935342,0.9999999999980932,0.0,0.0,0.0,0.0,41.0,5.0,2.1597569642142584,0,0,0.5521628498727735,0,0,0
78,2020-12-04 01:00:00,356.0,1.0,-1.4426951595367387e-09,1.707825127658811,0.0,0.0,0.0,0.0,23.0,4.0,1.3885308052499632,1,0,0.5521628498727735,1,1,2
78,2020-12-04 02:00:00,357.0,0.0,-0.0,0.9574271077543368,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,2,0,0.5521628498727735,1,1,2
78,2020-12-04 02:00:00,357.0,0.0,-0.0,0.9574271077543368,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,2,0,0.5521628498727735,0,0,0
78,2020-12-04 03:00:00,360.0,0.0,-0.0,1.49999999999871,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5521628498727735,1,1,2
78,2020-12-04 04:00:00,355.0,6.0,1.899168901701061,2.16024689946839,0.0,0.0,0.0,0.0,31.0,10.0,2.804867570698935,4,0,0.5521628498727735,1,1,2
78,2020-12-04 04:00:00,355.0,6.0,1.899168901701061,2.16024689946839,0.0,0.0,0.0,0.0,31.0,10.0,2.804867570698935,4,0,0.5521628498727735,0,0,0
78,2020-12-04 05:00:00,356.0,1.0,-1.4426951595367387e-09,1.8257418583494875,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,5,0,0.5521628498727735,1,1,2
78,2020-12-04 06:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999987004,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5521628498727735,1,1,2
78,2020-12-04 06:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999987004,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5521628498727735,0,0,0
78,2020-12-04 07:00:00,357.0,1.0,-1.4426951595367387e-09,1.1547005383775657,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5521628498727735,1,1,2
78,2020-12-04 08:00:00,356.0,0.0,-0.0,0.4999999999961156,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5521628498727735,0,0,0
78,2020-12-04 08:00:00,356.0,0.0,-0.0,0.4999999999961156,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5521628498727735,1,1,2
78,2020-12-04 09:00:00,357.0,0.0,-0.0,0.8164965809253445,0.0,0.0,0.0,0.0,32.0,3.0,0.5349547188375527,9,1,0.5521628498727735,1,1,2
78,2020-12-04 10:00:00,358.0,0.0,-0.0,1.8929694485990665,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,10,1,0.5521628498727735,1,1,2
78,2020-12-04 10:00:00,358.0,0.0,-0.0,1.8929694485990665,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,10,1,0.5521628498727735,0,0,0
78,2020-12-04 11:00:00,357.0,0.0,-0.0,2.061552812807885,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,11,1,0.5521628498727735,1,1,2
78,2020-12-04 12:00:00,356.0,0.0,-0.0,1.25830573921025,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5521628498727735,1,1,2
78,2020-12-04 12:00:00,356.0,0.0,-0.0,1.25830573921025,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5521628498727735,0,0,0
78,2020-12-04 13:00:00,350.0,5.0,1.86969683942146,3.2015621187158154,0.0,0.0,0.0,0.0,94.0,13.0,2.3622174876392275,13,1,0.5521628498727735,1,1,2
78,2020-12-04 14:00:00,359.0,11.0,1.448810028702263,3.872983346206915,0.0,0.0,0.0,0.0,55.0,10.0,2.757730386108816,14,1,0.5521628498727735,3,3,2
78,2020-12-04 15:00:00,345.0,6.0,1.682111294488377,6.164414002968662,0.0,0.0,0.0,0.0,217.0,8.0,0.8048354768184558,15,1,0.5521628498727735,3,1,2
78,2020-12-04 15:00:00,345.0,6.0,1.682111294488377,6.164414002968662,0.0,0.0,0.0,0.0,217.0,8.0,0.8048354768184558,15,1,0.5521628498727735,0,0,0
78,2020-12-04 16:00:00,358.0,4.0,1.51730476624545,6.4549722436787285,0.0,0.0,0.0,0.0,55.0,7.0,1.3296895264565542,16,1,0.5521628498727735,1,1,2
78,2020-12-04 17:00:00,359.0,3.0,0.1661928462601363,0.4999999999960636,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,17,1,0.5521628498727735,1,1,2
78,2020-12-04 17:00:00,359.0,3.0,0.1661928462601363,0.4999999999960636,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,17,1,0.5521628498727735,0,0,0
78,2020-12-04 18:00:00,357.0,1.0,-1.4426951595367387e-09,1.4999999999986926,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.5521628498727735,1,1,2
78,2020-12-04 19:00:00,354.0,4.0,1.4201331705552207,1.825741858349465,0.0,0.0,0.0,0.0,68.0,8.0,2.2109460532847613,19,1,0.5521628498727735,3,3,2
78,2020-12-04 19:00:00,354.0,4.0,1.4201331705552207,1.825741858349465,0.0,0.0,0.0,0.0,68.0,8.0,2.2109460532847613,19,1,0.5521628498727735,0,0,0
78,2020-12-04 20:00:00,352.0,4.0,0.3618803539070927,0.95742710775428,0.0,0.0,0.0,0.0,40.0,6.0,1.8877125727596773,20,1,0.5521628498727735,3,3,2
78,2020-12-04 21:00:00,350.0,9.0,1.8781552550653609,2.98607881119416,0.0,0.0,0.0,0.0,207.0,10.0,2.148074458768831,21,0,0.5521628498727735,1,1,2
78,2020-12-04 22:00:00,56.0,1.0,-1.4426951595367387e-09,174.42190229440797,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5521628498727735,0,0,0
78,2020-12-04 22:00:00,56.0,1.0,-1.4426951595367387e-09,174.42190229440797,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5521628498727735,1,1,2
78,2020-12-04 22:00:00,56.0,1.0,-1.4426951595367387e-09,174.42190229440797,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5521628498727735,0,0,0
78,2020-12-04 23:00:00,358.0,6.0,1.61122737184413,177.28508115461943,0.0,0.0,0.0,0.0,70.0,5.0,1.7742326401844275,23,0,0.5521628498727735,1,1,2
78,2020-12-05 00:00:00,344.0,4.0,0.3586647009402375,7.047458170621647,0.0,0.0,0.0,0.0,30.0,9.0,2.894739650070921,0,0,0.5521628498727735,1,1,2
78,2020-12-05 00:00:00,344.0,4.0,0.3586647009402375,7.047458170621647,0.0,0.0,0.0,0.0,30.0,9.0,2.894739650070921,0,0,0.5521628498727735,0,0,0
78,2020-12-05 01:00:00,356.0,4.0,0.9923696773964714,6.551081335677479,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,1,0,0.5521628498727735,1,1,2
78,2020-12-05 02:00:00,355.0,6.0,1.1599705112297842,1.825741858349207,0.0,0.0,0.0,0.0,54.0,6.0,1.4654315318608533,2,0,0.5521628498727735,1,1,2
78,2020-12-05 02:00:00,355.0,6.0,1.1599705112297842,1.825741858349207,0.0,0.0,0.0,0.0,54.0,6.0,1.4654315318608533,2,0,0.5521628498727735,0,0,0
78,2020-12-05 03:00:00,359.0,4.0,1.0365962945490912,1.9999999999987657,0.0,0.0,0.0,0.0,20.0,5.0,1.6954618370248469,3,0,0.5521628498727735,1,1,2
78,2020-12-05 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999975462,0.0,0.0,0.0,0.0,14.0,4.0,1.7244078120918125,4,0,0.5521628498727735,1,1,2
78,2020-12-05 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999975462,0.0,0.0,0.0,0.0,14.0,4.0,1.7244078120918125,4,0,0.5521628498727735,0,0,0
78,2020-12-05 05:00:00,358.0,0.0,-0.0,0.8164965809247179,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,5,0,0.5521628498727735,1,1,2
78,2020-12-05 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691853798,0.0,0.0,0.0,0.0,18.0,5.0,1.6805563660525182,6,0,0.5521628498727735,1,1,2
78,2020-12-05 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691853798,0.0,0.0,0.0,0.0,18.0,5.0,1.6805563660525182,6,0,0.5521628498727735,0,0,0
78,2020-12-05 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,7,0,0.5521628498727735,1,1,2
78,2020-12-05 08:00:00,356.0,3.0,1.3727541106340022,1.4999999999983642,0.0,0.0,0.0,0.0,24.0,5.0,1.936482376451964,8,1,0.5521628498727735,0,0,0
78,2020-12-05 08:00:00,356.0,3.0,1.3727541106340022,1.4999999999983642,0.0,0.0,0.0,0.0,24.0,5.0,1.936482376451964,8,1,0.5521628498727735,1,1,2
78,2020-12-05 09:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999983642,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,9,1,0.5521628498727735,1,1,2
78,2020-12-05 10:00:00,359.0,2.0,0.99999999711461,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,10,1,0.5521628498727735,3,1,2
78,2020-12-05 10:00:00,359.0,2.0,0.99999999711461,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,10,1,0.5521628498727735,0,0,0
78,2020-12-05 11:00:00,359.0,2.0,0.7285631643168797,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,11,1,0.5521628498727735,1,1,2
78,2020-12-05 12:00:00,357.0,5.0,1.32731676528943,0.9999999999975462,0.0,0.0,0.0,0.0,177.0,5.0,0.3447319568147817,12,1,0.5521628498727735,1,1,2
78,2020-12-05 12:00:00,357.0,5.0,1.32731676528943,0.9999999999975462,0.0,0.0,0.0,0.0,177.0,5.0,0.3447319568147817,12,1,0.5521628498727735,0,0,0
78,2020-12-05 13:00:00,358.0,4.0,1.0475111950036122,0.9574271077537728,0.0,0.0,0.0,0.0,179.0,5.0,0.6527976375695206,13,1,0.5521628498727735,3,3,2
78,2020-12-05 14:00:00,356.0,3.0,0.7153049038741661,1.2909944487339031,0.0,0.0,0.0,0.0,39.0,5.0,1.3143611776974062,14,1,0.5521628498727735,3,3,2
78,2020-12-05 15:00:00,343.0,9.0,2.2851075176740387,6.849574196011153,0.0,0.0,0.0,0.0,187.0,16.0,2.796102515791867,15,1,0.5521628498727735,1,1,2
78,2020-12-05 15:00:00,343.0,9.0,2.2851075176740387,6.849574196011153,0.0,0.0,0.0,0.0,187.0,16.0,2.796102515791867,15,1,0.5521628498727735,0,0,0
78,2020-12-05 16:00:00,359.0,6.0,1.4144308849661793,7.544313531837195,0.0,0.0,0.0,0.0,56.0,8.0,2.6465834548380816,16,1,0.5521628498727735,1,2,2
78,2020-12-05 17:00:00,356.0,5.0,2.053047170297813,1.2583057392098924,0.0,0.0,0.0,0.0,87.0,5.0,1.8806970989557703,17,1,0.5521628498727735,1,2,2
78,2020-12-05 17:00:00,356.0,5.0,2.053047170297813,1.2583057392098924,0.0,0.0,0.0,0.0,87.0,5.0,1.8806970989557703,17,1,0.5521628498727735,0,0,0
78,2020-12-05 18:00:00,359.0,5.0,1.230030252959535,1.49999999999841,0.0,0.0,0.0,0.0,41.0,10.0,2.711053982632362,18,1,0.5521628498727735,1,2,2
78,2020-12-05 19:00:00,359.0,5.0,1.2829587003645375,1.49999999999841,0.0,0.0,0.0,0.0,30.0,5.0,1.3033074013943589,19,1,0.5521628498727735,1,1,2
78,2020-12-05 19:00:00,359.0,5.0,1.2829587003645375,1.49999999999841,0.0,0.0,0.0,0.0,30.0,5.0,1.3033074013943589,19,1,0.5521628498727735,0,0,0
78,2020-12-05 20:00:00,355.0,7.0,2.323616728837318,1.999999999998808,0.0,0.0,0.0,0.0,69.0,9.0,1.9911004494447484,20,1,0.5521628498727735,3,3,2
78,2020-12-05 22:00:00,194.0,1.0,-1.4426951595367387e-09,78.33847500855924,0.0,0.0,0.0,0.0,25.0,4.0,1.4438561840039448,22,0,0.5521628498727735,1,1,2
78,2020-12-05 22:00:00,194.0,1.0,-1.4426951595367387e-09,78.33847500855924,0.0,0.0,0.0,0.0,25.0,4.0,1.4438561840039448,22,0,0.5521628498727735,0,0,0
78,2020-12-05 22:00:00,194.0,1.0,-1.4426951595367387e-09,78.33847500855924,0.0,0.0,0.0,0.0,25.0,4.0,1.4438561840039448,22,0,0.5521628498727735,0,0,0
78,2020-12-05 23:00:00,359.0,1.0,-1.4426951595367387e-09,79.12174163907159,0.0,0.0,0.0,0.0,57.0,2.0,0.4854607578605233,23,0,0.5521628498727735,1,1,2
78,2020-12-06 00:00:00,358.0,3.0,0.4232419199291679,0.4999999999951493,0.0,0.0,0.0,0.0,25.0,4.0,1.5829661896967413,0,0,0.5521628498727735,1,1,2
78,2020-12-06 00:00:00,358.0,3.0,0.4232419199291679,0.4999999999951493,0.0,0.0,0.0,0.0,25.0,4.0,1.5829661896967413,0,0,0.5521628498727735,0,0,0
78,2020-12-06 01:00:00,358.0,2.0,0.8932379325736228,0.4999999999951493,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,1,0,0.5521628498727735,1,1,2
78,2020-12-06 02:00:00,359.0,4.0,1.3895885795409633,0.5773502691854291,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,2,0,0.5521628498727735,1,1,2
78,2020-12-06 02:00:00,359.0,4.0,1.3895885795409633,0.5773502691854291,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,2,0,0.5521628498727735,0,0,0
78,2020-12-06 03:00:00,358.0,2.0,0.766441847540531,0.4999999999951493,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5521628498727735,1,1,2
78,2020-12-06 04:00:00,354.0,7.0,1.9515108954916816,2.380476142846597,0.0,0.0,0.0,0.0,18.0,7.0,2.5577277686404547,4,0,0.5521628498727735,1,1,2
78,2020-12-06 04:00:00,354.0,7.0,1.9515108954916816,2.380476142846597,0.0,0.0,0.0,0.0,18.0,7.0,2.5577277686404547,4,0,0.5521628498727735,0,0,0
78,2020-12-06 05:00:00,359.0,1.0,-1.4426951595367387e-09,2.6299556396756603,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,5,0,0.5521628498727735,1,1,2
78,2020-12-06 06:00:00,359.0,0.0,-0.0,8.999999999999726,0.0,0.0,0.0,0.0,18.0,5.0,1.6805563660525182,6,0,0.5521628498727735,1,1,2
78,2020-12-06 06:00:00,359.0,0.0,-0.0,8.999999999999726,0.0,0.0,0.0,0.0,18.0,5.0,1.6805563660525182,6,0,0.5521628498727735,0,0,0
78,2020-12-06 07:00:00,359.0,0.0,-0.0,8.999999999999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521628498727735,1,2,2
78,2020-12-06 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5521628498727735,0,0,0
78,2020-12-06 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5521628498727735,1,1,2
78,2020-12-06 09:00:00,360.0,0.0,-0.0,0.4999999999950735,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5521628498727735,1,1,2
78,2020-12-06 10:00:00,358.0,4.0,0.9748780496362144,1.7078251276584853,0.0,0.0,0.0,0.0,65.0,6.0,1.1618656451774578,10,1,0.5521628498727735,3,1,2
78,2020-12-06 10:00:00,358.0,4.0,0.9748780496362144,1.7078251276584853,0.0,0.0,0.0,0.0,65.0,6.0,1.1618656451774578,10,1,0.5521628498727735,0,0,0
78,2020-12-06 11:00:00,356.0,4.0,1.7574690550404328,1.258305739209819,0.0,0.0,0.0,0.0,64.0,4.0,1.3951653423966923,11,1,0.5521628498727735,3,3,2
78,2020-12-06 12:00:00,357.0,5.0,1.4206745340046731,1.7078251276584853,0.0,0.0,0.0,0.0,82.0,8.0,1.5999004602228717,12,1,0.5521628498727735,3,3,2
78,2020-12-06 12:00:00,357.0,5.0,1.4206745340046731,1.7078251276584853,0.0,0.0,0.0,0.0,82.0,8.0,1.5999004602228717,12,1,0.5521628498727735,0,0,0
78,2020-12-06 13:00:00,358.0,5.0,0.8543569171712093,0.9574271077537704,0.0,0.0,0.0,0.0,20.0,4.0,1.4609640416729013,13,1,0.5521628498727735,3,3,2
78,2020-12-06 14:00:00,357.0,3.0,1.486906320531586,0.816496580924715,0.0,0.0,0.0,0.0,43.0,5.0,1.861207050198178,14,1,0.5521628498727735,3,3,2
78,2020-12-06 15:00:00,358.0,4.0,0.777775778220546,0.4999999999950877,0.0,0.0,0.0,0.0,48.0,7.0,1.989786969157946,15,1,0.5521628498727735,3,3,2
78,2020-12-06 15:00:00,358.0,4.0,0.777775778220546,0.4999999999950877,0.0,0.0,0.0,0.0,48.0,7.0,1.989786969157946,15,1,0.5521628498727735,0,0,0
78,2020-12-06 16:00:00,359.0,6.0,1.577609400466402,2.70801280154442,0.0,0.0,0.0,0.0,68.0,9.0,2.137720108125108,16,1,0.5521628498727735,1,1,2
78,2020-12-06 17:00:00,359.0,4.0,0.7234680718807073,2.9999999999991886,0.0,0.0,0.0,0.0,24.0,4.0,1.5319196302052136,17,1,0.5521628498727735,1,1,2
78,2020-12-06 17:00:00,359.0,4.0,0.7234680718807073,2.9999999999991886,0.0,0.0,0.0,0.0,24.0,4.0,1.5319196302052136,17,1,0.5521628498727735,0,0,0
78,2020-12-06 18:00:00,359.0,1.0,-1.4426951595367387e-09,1.892969448598799,0.0,0.0,0.0,0.0,24.0,5.0,1.496915246072068,18,1,0.5521628498727735,1,1,2
78,2020-12-06 19:00:00,359.0,0.0,-0.0,0.4999999999950877,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.5521628498727735,1,1,2
78,2020-12-06 19:00:00,359.0,0.0,-0.0,0.4999999999950877,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.5521628498727735,0,0,0
78,2020-12-06 20:00:00,349.0,6.0,1.6711349808178375,4.716990566027781,0.0,0.0,0.0,0.0,59.0,4.0,1.6763203649116134,20,1,0.5521628498727735,3,3,2
78,2020-12-06 21:00:00,356.0,3.0,0.9199843473949634,3.304037933599095,0.0,0.0,0.0,0.0,47.0,6.0,1.4965107909933957,21,0,0.5521628498727735,3,3,2
78,2020-12-06 22:00:00,353.0,3.0,1.3192012907437527,1.4999999999983769,0.0,0.0,0.0,0.0,107.0,6.0,1.765940319470829,22,0,0.5521628498727735,1,1,2
78,2020-12-06 22:00:00,353.0,3.0,1.3192012907437527,1.4999999999983769,0.0,0.0,0.0,0.0,107.0,6.0,1.765940319470829,22,0,0.5521628498727735,0,0,0
78,2020-12-06 22:00:00,353.0,3.0,1.3192012907437527,1.4999999999983769,0.0,0.0,0.0,0.0,107.0,6.0,1.765940319470829,22,0,0.5521628498727735,0,0,0
78,2020-12-06 23:00:00,359.0,2.0,0.9629599582803,2.8722813232681665,0.0,0.0,0.0,0.0,25.0,3.0,0.9161182094502108,23,0,0.5521628498727735,1,1,2
78,2020-12-07 00:00:00,358.0,3.0,0.4891785093999132,0.9574271077538072,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,0,0,0.5521628498727735,1,1,2
78,2020-12-07 00:00:00,358.0,3.0,0.4891785093999132,0.9574271077538072,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,0,0,0.5521628498727735,0,0,0
78,2020-12-07 01:00:00,357.0,6.0,0.449695363203954,0.9574271077538072,0.0,0.0,0.0,0.0,45.0,6.0,1.88382937098776,1,0,0.5521628498727735,1,1,2
78,2020-12-07 02:00:00,359.0,6.0,1.949301286393972,0.9999999999975794,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5521628498727735,1,1,2
78,2020-12-07 02:00:00,359.0,6.0,1.949301286393972,0.9999999999975794,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5521628498727735,0,0,0
78,2020-12-07 03:00:00,360.0,3.0,0.4599669477297205,0.8164965809247499,0.0,0.0,0.0,0.0,16.0,4.0,1.9237949349246184,3,0,0.5521628498727735,1,1,2
78,2020-12-07 04:00:00,357.0,3.0,1.2062977945285898,1.4142135623713734,0.0,0.0,0.0,0.0,48.0,8.0,2.19515784844151,4,0,0.5521628498727735,1,1,2
78,2020-12-07 04:00:00,357.0,3.0,1.2062977945285898,1.4142135623713734,0.0,0.0,0.0,0.0,48.0,8.0,2.19515784844151,4,0,0.5521628498727735,0,0,0
78,2020-12-07 05:00:00,359.0,1.0,-1.4426951595367387e-09,1.154700538377145,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,5,0,0.5521628498727735,1,1,2
78,2020-12-07 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,2.163334779004955,6,0,0.5521628498727735,1,1,2
78,2020-12-07 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,2.163334779004955,6,0,0.5521628498727735,0,0,0
78,2020-12-07 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5521628498727735,1,1,2
78,2020-12-07 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5521628498727735,0,0,0
78,2020-12-07 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5521628498727735,1,1,2
78,2020-12-07 09:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,9,1,0.5521628498727735,1,1,2
78,2020-12-07 10:00:00,359.0,0.0,-0.0,0.4999999999951446,0.0,0.0,0.0,0.0,10.0,5.0,2.0464393374575405,10,1,0.5521628498727735,1,1,2
78,2020-12-07 10:00:00,359.0,0.0,-0.0,0.4999999999951446,0.0,0.0,0.0,0.0,10.0,5.0,2.0464393374575405,10,1,0.5521628498727735,0,0,0
78,2020-12-07 11:00:00,359.0,0.0,-0.0,0.4999999999951446,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,11,1,0.5521628498727735,1,1,2
78,2020-12-07 12:00:00,358.0,0.0,-0.0,0.4999999999951446,0.0,0.0,0.0,0.0,25.0,5.0,1.1063137066513595,12,1,0.5521628498727735,3,1,2
78,2020-12-07 12:00:00,358.0,0.0,-0.0,0.4999999999951446,0.0,0.0,0.0,0.0,25.0,5.0,1.1063137066513595,12,1,0.5521628498727735,0,0,0
78,2020-12-07 13:00:00,355.0,0.0,-0.0,1.8929694485988136,0.0,0.0,0.0,0.0,19.0,5.0,1.7843151216420188,13,1,0.5521628498727735,1,1,2
78,2020-12-07 14:00:00,356.0,7.0,2.05302389637759,1.7078251276585144,0.0,0.0,0.0,0.0,60.0,8.0,2.0170237109982567,14,1,0.5521628498727735,3,3,2
78,2020-12-07 15:00:00,359.0,4.0,1.2680368259947392,1.499999999998391,0.0,0.0,0.0,0.0,16.0,6.0,2.2987949320392285,15,1,0.5521628498727735,1,1,2
78,2020-12-07 15:00:00,359.0,4.0,1.2680368259947392,1.499999999998391,0.0,0.0,0.0,0.0,16.0,6.0,2.2987949320392285,15,1,0.5521628498727735,0,0,0
78,2020-12-07 16:00:00,358.0,7.0,2.157763789868147,0.5773502691854373,0.0,0.0,0.0,0.0,40.0,7.0,2.001609486960162,16,1,0.5521628498727735,1,1,2
78,2020-12-07 17:00:00,356.0,7.0,2.453276892082465,1.2583057392098642,0.0,0.0,0.0,0.0,209.0,9.0,2.193820734363845,17,1,0.5521628498727735,3,1,2
78,2020-12-07 17:00:00,356.0,7.0,2.453276892082465,1.2583057392098642,0.0,0.0,0.0,0.0,209.0,9.0,2.193820734363845,17,1,0.5521628498727735,0,0,0
78,2020-12-07 18:00:00,352.0,3.0,0.8912928280508507,2.943920288775121,0.0,0.0,0.0,0.0,112.0,11.0,2.7280563284524004,18,1,0.5521628498727735,1,1,2
