userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
823,2020-12-06 04:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-12-06 04:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-12-06 05:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5805860805860806,0,0,0
823,2020-12-06 06:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,0,0,0
823,2020-12-06 06:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,0,0,0
823,2020-12-06 07:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5805860805860806,1,7,1
823,2020-12-06 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,8,1,0.5805860805860806,0,0,0
823,2020-12-06 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,8,1,0.5805860805860806,1,7,1
823,2020-12-06 09:00:00,355.0,10.0,2.6972932967841228,1.4142135623719612,0.0,0.0,0.0,0.0,57.0,6.0,1.9015991443504832,9,1,0.5805860805860806,1,7,1
823,2020-12-06 10:00:00,357.0,3.0,0.1929097223128209,1.4142135623719612,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5805860805860806,3,3,1
823,2020-12-06 10:00:00,357.0,3.0,0.1929097223128209,1.4142135623719612,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5805860805860806,0,0,0
823,2020-12-06 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691868649,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,11,1,0.5805860805860806,3,3,1
823,2020-12-06 12:00:00,358.0,5.0,1.2758482760817629,0.5773502691868649,0.0,0.0,0.0,0.0,36.0,5.0,1.8666344317575152,12,1,0.5805860805860806,0,0,0
823,2020-12-06 12:00:00,358.0,5.0,1.2758482760817629,0.5773502691868649,0.0,0.0,0.0,0.0,36.0,5.0,1.8666344317575152,12,1,0.5805860805860806,0,0,0
823,2020-12-06 13:00:00,358.0,3.0,1.5317175480975322,0.5773502691868649,10.0,14.75,0.0,0.0,45.0,7.0,2.4016608634316623,13,1,0.5805860805860806,4,7,1
823,2020-12-06 14:00:00,358.0,6.0,1.09663058213818,0.9574271077546757,0.0,0.0,0.0,0.0,37.0,9.0,2.413088210547625,14,1,0.5805860805860806,4,7,1
823,2020-12-06 15:00:00,358.0,7.0,1.616357768496007,0.9999999999984108,0.0,0.0,0.0,0.0,38.0,7.0,1.876677618870496,15,1,0.5805860805860806,4,7,1
823,2020-12-06 15:00:00,358.0,7.0,1.616357768496007,0.9999999999984108,0.0,0.0,0.0,0.0,38.0,7.0,1.876677618870496,15,1,0.5805860805860806,0,0,0
823,2020-12-06 16:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999968215,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,16,1,0.5805860805860806,4,7,1
823,2020-12-06 17:00:00,358.0,10.0,2.374963940739176,0.4999999999968215,0.0,0.0,0.0,0.0,52.0,8.0,2.063014488038186,17,1,0.5805860805860806,4,7,1
823,2020-12-06 17:00:00,358.0,10.0,2.374963940739176,0.4999999999968215,0.0,0.0,0.0,0.0,52.0,8.0,2.063014488038186,17,1,0.5805860805860806,0,0,0
823,2020-12-06 18:00:00,357.0,2.0,0.9096622626388942,0.4999999999968215,0.0,0.0,0.0,0.0,15.0,5.0,2.149255389955025,18,1,0.5805860805860806,4,7,1
823,2020-12-06 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691868773,0.0,0.0,0.0,0.0,19.0,6.0,2.458453820576889,19,1,0.5805860805860806,4,7,1
823,2020-12-06 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691868773,0.0,0.0,0.0,0.0,19.0,6.0,2.458453820576889,19,1,0.5805860805860806,0,0,0
823,2020-12-06 20:00:00,357.0,3.0,1.0977407764568978,0.5773502691868773,0.0,0.0,0.0,0.0,16.0,6.0,2.4772169928063126,20,1,0.5805860805860806,4,7,1
823,2020-12-06 21:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691868773,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,21,0,0.5805860805860806,4,7,1
823,2020-12-06 22:00:00,358.0,5.0,1.9634986774491792,0.5773502691868773,5.0,5.5,0.0,0.0,76.0,10.0,2.6571731198050195,22,0,0.5805860805860806,0,0,0
823,2020-12-06 22:00:00,358.0,5.0,1.9634986774491792,0.5773502691868773,5.0,5.5,0.0,0.0,76.0,10.0,2.6571731198050195,22,0,0.5805860805860806,0,0,0
823,2020-12-06 22:00:00,358.0,5.0,1.9634986774491792,0.5773502691868773,5.0,5.5,0.0,0.0,76.0,10.0,2.6571731198050195,22,0,0.5805860805860806,0,0,0
823,2020-12-06 23:00:00,359.0,11.0,2.509457940832195,0.8164965809257767,0.0,0.0,0.0,0.0,43.0,4.0,1.3592543103569088,23,0,0.5805860805860806,1,1,1
823,2020-12-07 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809257767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5805860805860806,0,0,0
823,2020-12-07 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809257767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5805860805860806,0,0,0
823,2020-12-07 01:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5805860805860806,0,0,0
823,2020-12-07 02:00:00,357.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-12-07 02:00:00,357.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-12-07 03:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5805860805860806,0,0,0
823,2020-12-07 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-12-07 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-12-07 05:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5805860805860806,0,0,0
823,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5805860805860806,0,0,0
823,2020-12-07 07:00:00,357.0,5.0,2.142062062514949,0.5773502691868773,0.0,0.0,0.0,0.0,55.0,8.0,2.729569312311021,7,0,0.5805860805860806,1,1,1
823,2020-12-07 08:00:00,358.0,4.0,1.5454425749528564,0.4999999999968215,0.0,0.0,0.0,0.0,32.0,7.0,2.470759459602776,8,1,0.5805860805860806,0,0,0
823,2020-12-07 08:00:00,358.0,4.0,1.5454425749528564,0.4999999999968215,0.0,0.0,0.0,0.0,32.0,7.0,2.470759459602776,8,1,0.5805860805860806,1,3,1
823,2020-12-07 09:00:00,356.0,5.0,1.7651385581078385,1.2909944487345784,0.0,0.0,0.0,0.0,249.0,11.0,2.209666613353749,9,1,0.5805860805860806,1,1,1
823,2020-12-07 10:00:00,359.0,5.0,1.5520028936207348,1.4142135623719712,0.0,0.0,0.0,0.0,57.0,7.0,2.1960949882006906,10,1,0.5805860805860806,1,1,1
823,2020-12-07 10:00:00,359.0,5.0,1.5520028936207348,1.4142135623719712,0.0,0.0,0.0,0.0,57.0,7.0,2.1960949882006906,10,1,0.5805860805860806,0,0,0
823,2020-12-07 11:00:00,359.0,3.0,0.0973119275135203,0.5773502691868895,0.0,0.0,0.0,0.0,41.0,7.0,2.391769619060225,11,1,0.5805860805860806,1,2,1
823,2020-12-07 12:00:00,359.0,5.0,1.731051518902248,0.5773502691868895,0.0,0.0,0.0,0.0,117.0,11.0,2.094688584065316,12,1,0.5805860805860806,1,1,1
823,2020-12-07 12:00:00,359.0,5.0,1.731051518902248,0.5773502691868895,0.0,0.0,0.0,0.0,117.0,11.0,2.094688584065316,12,1,0.5805860805860806,0,0,0
823,2020-12-07 13:00:00,356.0,4.0,0.9920551616138688,1.2583057392105306,0.0,0.0,0.0,0.0,92.0,10.0,2.2378875740172868,13,1,0.5805860805860806,1,1,1
823,2020-12-07 14:00:00,358.0,2.0,0.804569423418513,0.9999999999984108,0.0,0.0,0.0,0.0,38.0,7.0,2.261430969101148,14,1,0.5805860805860806,1,3,1
823,2020-12-07 15:00:00,358.0,5.0,1.1280610798206092,0.0,0.0,0.0,0.0,0.0,53.0,7.0,2.244425707541414,15,1,0.5805860805860806,1,1,1
823,2020-12-07 15:00:00,358.0,5.0,1.1280610798206092,0.0,0.0,0.0,0.0,0.0,53.0,7.0,2.244425707541414,15,1,0.5805860805860806,0,0,0
823,2020-12-07 16:00:00,358.0,4.0,1.410943883396468,0.0,0.0,0.0,0.0,0.0,32.0,6.0,2.23345858468818,16,1,0.5805860805860806,1,1,1
823,2020-12-07 17:00:00,358.0,4.0,1.147903679162741,0.0,0.0,0.0,0.0,0.0,42.0,10.0,2.829867195428437,17,1,0.5805860805860806,1,1,1
823,2020-12-07 17:00:00,358.0,4.0,1.147903679162741,0.0,0.0,0.0,0.0,0.0,42.0,10.0,2.829867195428437,17,1,0.5805860805860806,0,0,0
823,2020-12-07 18:00:00,359.0,7.0,2.187371195579877,0.4999999999968215,0.0,0.0,3.0,1.8929694486000903,125.0,10.0,2.823976954858476,18,1,0.5805860805860806,1,1,1
823,2020-12-07 19:00:00,359.0,2.0,0.1058288743810655,0.5773502691868773,0.0,0.0,0.0,0.0,32.0,5.0,1.6266144645967064,19,1,0.5805860805860806,1,1,1
823,2020-12-07 19:00:00,359.0,2.0,0.1058288743810655,0.5773502691868773,0.0,0.0,0.0,0.0,32.0,5.0,1.6266144645967064,19,1,0.5805860805860806,0,0,0
823,2020-12-07 20:00:00,358.0,7.0,2.0235149223385576,0.5773502691868773,0.0,0.0,1.0,2.160246899469286,138.0,9.0,2.349798938415355,20,1,0.5805860805860806,1,1,1
823,2020-12-07 21:00:00,358.0,8.0,2.2762107099549294,0.4999999999968215,0.0,0.0,0.0,0.0,80.0,5.0,1.7373866572117564,21,0,0.5805860805860806,1,3,1
823,2020-12-07 22:00:00,358.0,6.0,1.0249009308857386,0.0,0.0,0.0,0.0,0.0,50.0,12.0,3.100275889472418,22,0,0.5805860805860806,0,0,0
823,2020-12-07 22:00:00,358.0,6.0,1.0249009308857386,0.0,0.0,0.0,0.0,0.0,50.0,12.0,3.100275889472418,22,0,0.5805860805860806,1,1,1
823,2020-12-07 22:00:00,358.0,6.0,1.0249009308857386,0.0,0.0,0.0,0.0,0.0,50.0,12.0,3.100275889472418,22,0,0.5805860805860806,0,0,0
823,2020-12-07 23:00:00,359.0,5.0,1.4681350808479838,0.4999999999968215,0.0,0.0,0.0,0.0,35.0,6.0,1.7832144988324568,23,0,0.5805860805860806,1,1,1
823,2020-12-08 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999968215,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-12-08 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999968215,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-12-08 01:00:00,357.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,1,0,0.5805860805860806,0,0,0
823,2020-12-08 02:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-12-08 02:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-12-08 03:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-12-08 04:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-12-08 04:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-12-08 05:00:00,358.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5805860805860806,0,0,0
823,2020-12-08 06:00:00,357.0,0.0,-0.0,0.5773502691868773,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5805860805860806,0,0,0
823,2020-12-08 06:00:00,357.0,0.0,-0.0,0.5773502691868773,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5805860805860806,0,0,0
823,2020-12-08 07:00:00,355.0,2.0,0.741916935997142,1.4142135623719765,0.0,0.0,0.0,0.0,41.0,10.0,3.0286753205481087,7,0,0.5805860805860806,1,1,1
823,2020-12-08 08:00:00,358.0,4.0,1.1094640867791696,1.4999999999989453,0.0,0.0,0.0,0.0,43.0,10.0,2.6641465817542165,8,1,0.5805860805860806,1,1,1
823,2020-12-08 08:00:00,358.0,4.0,1.1094640867791696,1.4999999999989453,0.0,0.0,0.0,0.0,43.0,10.0,2.6641465817542165,8,1,0.5805860805860806,0,0,0
823,2020-12-08 09:00:00,359.0,5.0,1.189981129090529,0.8164965809257767,0.0,0.0,0.0,0.0,97.0,9.0,1.9016686592129888,9,1,0.5805860805860806,1,3,1
823,2020-12-08 10:00:00,358.0,5.0,1.5860657333729598,0.9574271077546757,0.0,0.0,0.0,0.0,43.0,5.0,1.981773260547816,10,1,0.5805860805860806,1,1,1
823,2020-12-08 10:00:00,358.0,5.0,1.5860657333729598,0.9574271077546757,0.0,0.0,0.0,0.0,43.0,5.0,1.981773260547816,10,1,0.5805860805860806,0,0,0
823,2020-12-08 11:00:00,358.0,5.0,1.5181625078962635,0.9574271077546757,0.0,0.0,0.0,0.0,68.0,8.0,2.516591018111954,11,1,0.5805860805860806,1,1,1
823,2020-12-08 12:00:00,359.0,2.0,0.9647815673584068,1.4142135623719712,0.0,0.0,0.0,0.0,48.0,8.0,1.9554712747618928,12,1,0.5805860805860806,1,1,1
823,2020-12-08 12:00:00,359.0,2.0,0.9647815673584068,1.4142135623719712,0.0,0.0,0.0,0.0,48.0,8.0,1.9554712747618928,12,1,0.5805860805860806,0,0,0
823,2020-12-08 13:00:00,359.0,6.0,1.185326698289759,0.4999999999968073,0.0,0.0,0.0,0.0,76.0,8.0,2.046465440800122,13,1,0.5805860805860806,1,3,1
823,2020-12-08 14:00:00,357.0,2.0,0.7918583496820935,0.8164965809257679,0.0,0.0,0.0,0.0,25.0,6.0,2.290699324186137,14,1,0.5805860805860806,1,1,1
823,2020-12-08 15:00:00,359.0,12.0,2.294949798616381,0.8164965809257679,0.0,0.0,0.0,0.0,260.0,11.0,2.317980235152062,15,1,0.5805860805860806,1,1,1
823,2020-12-08 15:00:00,359.0,12.0,2.294949798616381,0.8164965809257679,0.0,0.0,0.0,0.0,260.0,11.0,2.317980235152062,15,1,0.5805860805860806,0,0,0
823,2020-12-08 16:00:00,359.0,7.0,1.9332922441727816,0.9574271077546684,0.0,0.0,1.0,0.9574271077563362,84.0,9.0,2.7153537512276897,16,1,0.5805860805860806,1,1,1
823,2020-12-08 17:00:00,358.0,6.0,1.080714404625563,0.8164965809257679,0.0,0.0,1.0,0.9999999999999982,65.0,8.0,2.448119596148136,17,1,0.5805860805860806,1,1,1
823,2020-12-08 17:00:00,358.0,6.0,1.080714404625563,0.8164965809257679,0.0,0.0,1.0,0.9999999999999982,65.0,8.0,2.448119596148136,17,1,0.5805860805860806,0,0,0
823,2020-12-08 18:00:00,358.0,2.0,0.938237607375586,0.0,6.0,5.25,0.0,0.0,25.0,6.0,2.172878680685861,18,1,0.5805860805860806,0,0,0
823,2020-12-08 19:00:00,358.0,5.0,1.7198624164498544,0.0,0.0,0.0,0.0,0.0,36.0,6.0,2.0542701942638053,19,1,0.5805860805860806,4,7,1
823,2020-12-08 19:00:00,358.0,5.0,1.7198624164498544,0.0,0.0,0.0,0.0,0.0,36.0,6.0,2.0542701942638053,19,1,0.5805860805860806,0,0,0
823,2020-12-08 20:00:00,357.0,3.0,0.1385481747517129,0.4999999999968073,0.0,0.0,0.0,0.0,27.0,6.0,2.417131364664197,20,1,0.5805860805860806,1,7,1
823,2020-12-08 21:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691868649,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,21,0,0.5805860805860806,4,7,1
823,2020-12-08 22:00:00,91.0,3.0,0.3467092632950023,133.3341666640625,7.0,6.0,0.0,0.0,16.0,6.0,1.966917178032529,22,0,0.5805860805860806,0,0,0
823,2020-12-08 22:00:00,91.0,3.0,0.3467092632950023,133.3341666640625,7.0,6.0,0.0,0.0,16.0,6.0,1.966917178032529,22,0,0.5805860805860806,0,0,0
823,2020-12-08 22:00:00,91.0,3.0,0.3467092632950023,133.3341666640625,7.0,6.0,0.0,0.0,16.0,6.0,1.966917178032529,22,0,0.5805860805860806,0,0,0
823,2020-12-09 10:00:00,358.0,3.0,0.3495774491037207,126.75567048459804,0.0,0.0,0.0,0.0,41.0,6.0,2.204908557762368,10,1,0.5805860805860806,1,1,1
823,2020-12-09 10:00:00,358.0,3.0,0.3495774491037207,126.75567048459804,0.0,0.0,0.0,0.0,41.0,6.0,2.204908557762368,10,1,0.5805860805860806,0,0,0
823,2020-12-09 11:00:00,358.0,5.0,1.685734180009627,59.66852883500084,0.0,0.0,0.0,0.0,48.0,8.0,2.670332921742625,11,1,0.5805860805860806,1,1,1
823,2020-12-09 12:00:00,358.0,3.0,0.8901149567267613,0.5773502691847275,0.0,0.0,0.0,0.0,31.0,5.0,1.86104883706785,12,1,0.5805860805860806,1,1,1
823,2020-12-09 12:00:00,358.0,3.0,0.8901149567267613,0.5773502691847275,0.0,0.0,0.0,0.0,31.0,5.0,1.86104883706785,12,1,0.5805860805860806,0,0,0
823,2020-12-09 13:00:00,359.0,2.0,0.9047445818458856,0.5773502691847275,0.0,0.0,0.0,0.0,27.0,6.0,2.185106827386774,13,1,0.5805860805860806,1,3,1
823,2020-12-09 14:00:00,358.0,2.0,0.9182958311690996,0.5773502691847275,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,14,1,0.5805860805860806,1,1,1
823,2020-12-09 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691847275,0.0,0.0,0.0,0.0,15.0,7.0,2.5995812205472,15,1,0.5805860805860806,1,1,1
823,2020-12-09 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691847275,0.0,0.0,0.0,0.0,15.0,7.0,2.5995812205472,15,1,0.5805860805860806,0,0,0
823,2020-12-09 16:00:00,359.0,4.0,0.5684198546517508,0.4999999999943393,0.0,0.0,0.0,0.0,103.0,7.0,1.6008161007276236,16,1,0.5805860805860806,1,1,1
823,2020-12-09 17:00:00,359.0,5.0,1.5267079999448696,0.4999999999943393,0.0,0.0,0.0,0.0,46.0,3.0,1.3404221238977758,17,1,0.5805860805860806,1,1,1
823,2020-12-09 17:00:00,359.0,5.0,1.5267079999448696,0.4999999999943393,0.0,0.0,0.0,0.0,46.0,3.0,1.3404221238977758,17,1,0.5805860805860806,0,0,0
823,2020-12-09 18:00:00,357.0,2.0,0.6199118703313005,0.9574271077533868,0.0,0.0,0.0,0.0,49.0,6.0,1.673497274667941,18,1,0.5805860805860806,1,1,1
823,2020-12-09 19:00:00,358.0,5.0,0.4546372495139181,0.9574271077533868,0.0,0.0,0.0,0.0,341.0,7.0,1.1724286062516815,19,1,0.5805860805860806,1,1,1
823,2020-12-09 19:00:00,358.0,5.0,0.4546372495139181,0.9574271077533868,0.0,0.0,0.0,0.0,341.0,7.0,1.1724286062516815,19,1,0.5805860805860806,0,0,0
823,2020-12-09 20:00:00,358.0,5.0,1.0321106571019003,0.5773502691847275,0.0,0.0,1.0,0.0,90.0,10.0,2.766541312960327,20,1,0.5805860805860806,1,1,1
823,2020-12-09 21:00:00,358.0,3.0,0.672675663969488,0.4999999999943393,0.0,0.0,0.0,0.0,40.0,6.0,2.065492529430789,21,0,0.5805860805860806,1,3,1
823,2020-12-09 22:00:00,358.0,6.0,1.3870632214585272,0.0,0.0,0.0,0.0,0.0,64.0,8.0,2.2685950528233447,22,0,0.5805860805860806,1,1,1
823,2020-12-09 22:00:00,358.0,6.0,1.3870632214585272,0.0,0.0,0.0,0.0,0.0,64.0,8.0,2.2685950528233447,22,0,0.5805860805860806,0,0,0
823,2020-12-09 22:00:00,358.0,6.0,1.3870632214585272,0.0,0.0,0.0,0.0,0.0,64.0,8.0,2.2685950528233447,22,0,0.5805860805860806,0,0,0
823,2020-12-09 23:00:00,357.0,3.0,0.0998808093796516,0.8164965809242567,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,23,0,0.5805860805860806,1,1,1
823,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809242567,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5805860805860806,0,0,0
823,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809242567,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5805860805860806,0,0,0
823,2020-12-10 01:00:00,358.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5805860805860806,0,0,0
823,2020-12-10 02:00:00,358.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-12-10 02:00:00,358.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-12-10 03:00:00,358.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-12-10 04:00:00,357.0,0.0,-0.0,0.5773502691847275,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-12-10 04:00:00,357.0,0.0,-0.0,0.5773502691847275,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-12-10 05:00:00,358.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-12-10 06:00:00,358.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,6,0,0.5805860805860806,0,0,0
823,2020-12-10 06:00:00,358.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,6,0,0.5805860805860806,0,0,0
823,2020-12-10 07:00:00,354.0,7.0,2.3693465274041,1.892969448598601,0.0,0.0,0.0,0.0,97.0,11.0,3.0162523421912755,7,0,0.5805860805860806,1,1,1
823,2020-12-10 08:00:00,358.0,4.0,0.276671596133109,1.999999999998588,0.0,0.0,0.0,0.0,159.0,10.0,2.323577574479435,8,1,0.5805860805860806,1,1,1
823,2020-12-10 08:00:00,358.0,4.0,0.276671596133109,1.999999999998588,0.0,0.0,0.0,0.0,159.0,10.0,2.323577574479435,8,1,0.5805860805860806,0,0,0
823,2020-12-10 09:00:00,358.0,3.0,0.0775456581060717,0.9999999999971908,0.0,0.0,0.0,0.0,75.0,6.0,2.2357016368238374,9,1,0.5805860805860806,1,1,1
823,2020-12-10 10:00:00,359.0,4.0,0.7813212808084119,1.4142135623711087,0.0,0.0,0.0,0.0,77.0,7.0,1.703394726136011,10,1,0.5805860805860806,1,1,1
823,2020-12-10 10:00:00,359.0,4.0,0.7813212808084119,1.4142135623711087,0.0,0.0,0.0,0.0,77.0,7.0,1.703394726136011,10,1,0.5805860805860806,0,0,0
823,2020-12-10 11:00:00,359.0,2.0,0.0276560524958681,0.4999999999943677,0.0,0.0,0.0,0.0,103.0,9.0,2.370278865651489,11,1,0.5805860805860806,1,1,1
823,2020-12-10 12:00:00,359.0,2.0,0.433580944759742,0.4999999999943677,0.0,0.0,0.0,0.0,101.0,7.0,0.8953811841067287,12,1,0.5805860805860806,1,1,1
823,2020-12-10 12:00:00,359.0,2.0,0.433580944759742,0.4999999999943677,0.0,0.0,0.0,0.0,101.0,7.0,0.8953811841067287,12,1,0.5805860805860806,0,0,0
823,2020-12-10 13:00:00,358.0,4.0,1.1155998627771635,0.4999999999943677,0.0,0.0,0.0,0.0,146.0,11.0,2.088685788894272,13,1,0.5805860805860806,1,1,1
823,2020-12-10 14:00:00,357.0,5.0,1.789243352982177,0.9574271077534016,0.0,0.0,0.0,0.0,95.0,8.0,2.1939621107480574,14,1,0.5805860805860806,1,1,1
823,2020-12-10 15:00:00,358.0,7.0,2.6305792249990407,0.8164965809242828,0.0,0.0,0.0,0.0,46.0,8.0,2.329008602929461,15,1,0.5805860805860806,1,1,1
823,2020-12-10 15:00:00,358.0,7.0,2.6305792249990407,0.8164965809242828,0.0,0.0,0.0,0.0,46.0,8.0,2.329008602929461,15,1,0.5805860805860806,0,0,0
823,2020-12-10 16:00:00,358.0,6.0,1.863489186280392,0.0,0.0,0.0,0.0,0.0,41.0,7.0,2.098594174657085,16,1,0.5805860805860806,1,1,1
823,2020-12-10 17:00:00,358.0,5.0,1.6699122119244034,0.0,0.0,0.0,0.0,0.0,93.0,6.0,1.440088485364944,17,1,0.5805860805860806,1,1,1
823,2020-12-10 17:00:00,358.0,5.0,1.6699122119244034,0.0,0.0,0.0,0.0,0.0,93.0,6.0,1.440088485364944,17,1,0.5805860805860806,0,0,0
823,2020-12-10 18:00:00,358.0,8.0,2.0609560727856806,0.0,0.0,0.0,2.0,0.4999999999999964,132.0,11.0,2.7389128937259826,18,1,0.5805860805860806,3,1,1
823,2020-12-10 19:00:00,358.0,4.0,0.4318029591549303,0.4999999999943819,0.0,0.0,0.0,0.0,217.0,6.0,1.0191571189085784,19,1,0.5805860805860806,1,1,1
