userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
72,2020-12-03 17:00:00,342.0,0.0,-0.0,3.1091263510289626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,3,3,5
72,2020-12-03 17:00:00,342.0,0.0,-0.0,3.1091263510289626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-12-03 18:00:00,344.0,1.0,-1.4426951595367387e-09,2.499999999999205,0.0,0.0,0.0,0.0,22.0,5.0,1.5088584576400372,18,1,0.5624454148471616,3,3,5
72,2020-12-03 19:00:00,344.0,2.0,0.9649567640651786,1.7320508075677423,0.0,0.0,0.0,0.0,39.0,2.0,0.2918182537134958,19,1,0.5624454148471616,3,3,5
72,2020-12-03 19:00:00,344.0,2.0,0.9649567640651786,1.7320508075677423,0.0,0.0,0.0,0.0,39.0,2.0,0.2918182537134958,19,1,0.5624454148471616,0,0,0
72,2020-12-03 20:00:00,330.0,1.0,-1.4426951595367387e-09,9.746794344808762,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,20,1,0.5624454148471616,3,3,5
72,2020-12-03 21:00:00,353.0,2.0,0.0335665748725463,13.880441875771202,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,21,0,0.5624454148471616,3,3,5
72,2020-12-03 22:00:00,329.0,1.0,-1.4426951595367387e-09,10.344080432788411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,5
72,2020-12-03 22:00:00,329.0,1.0,-1.4426951595367387e-09,10.344080432788411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-03 22:00:00,329.0,1.0,-1.4426951595367387e-09,10.344080432788411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-03 23:00:00,341.0,0.0,-0.0,5.123475382979423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,5
72,2020-12-04 00:00:00,336.0,0.0,-0.0,2.380476142846813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,5
72,2020-12-04 00:00:00,336.0,0.0,-0.0,2.380476142846813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-04 01:00:00,345.0,0.0,-0.0,3.915780041489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,5
72,2020-12-04 02:00:00,345.0,0.0,-0.0,1.4999999999987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,5
72,2020-12-04 02:00:00,345.0,0.0,-0.0,1.4999999999987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-04 03:00:00,346.0,0.0,-0.0,1.8929694485990904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,5
72,2020-12-04 04:00:00,344.0,0.0,-0.0,1.4999999999987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,5
72,2020-12-04 04:00:00,344.0,0.0,-0.0,1.4999999999987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-04 05:00:00,343.0,0.0,-0.0,0.957427107754354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,5
72,2020-12-04 06:00:00,355.0,3.0,0.9226340845961666,5.315072906366963,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,6,0,0.5624454148471616,3,3,3
72,2020-12-04 06:00:00,355.0,3.0,0.9226340845961666,5.315072906366963,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,6,0,0.5624454148471616,0,0,0
72,2020-12-04 07:00:00,350.0,3.0,0.6269948519885062,3.696845502135947,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,7,0,0.5624454148471616,3,3,3
72,2020-12-04 08:00:00,354.0,2.0,0.8874179241831792,2.380476142846801,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,8,1,0.5624454148471616,0,0,0
72,2020-12-04 08:00:00,354.0,2.0,0.8874179241831792,2.380476142846801,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,8,1,0.5624454148471616,3,3,3
72,2020-12-04 09:00:00,351.0,1.0,-1.4426951595367387e-09,2.0615528128078893,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,9,1,0.5624454148471616,3,3,3
72,2020-12-04 10:00:00,352.0,1.0,-1.4426951595367387e-09,0.957427107754317,0.0,0.0,0.0,0.0,28.0,3.0,1.28388681990316,10,1,0.5624454148471616,3,3,3
72,2020-12-04 10:00:00,352.0,1.0,-1.4426951595367387e-09,0.957427107754317,0.0,0.0,0.0,0.0,28.0,3.0,1.28388681990316,10,1,0.5624454148471616,0,0,0
72,2020-12-04 11:00:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809253562,0.0,0.0,0.0,0.0,13.0,4.0,1.614330829388485,11,1,0.5624454148471616,3,3,3
72,2020-12-04 12:00:00,351.0,1.0,-1.4426951595367387e-09,0.5773502691862824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,3,3
72,2020-12-04 12:00:00,351.0,1.0,-1.4426951595367387e-09,0.5773502691862824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,0,0,0
72,2020-12-04 13:00:00,354.0,0.0,-0.0,1.258305739210252,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5624454148471616,3,3,3
72,2020-12-04 14:00:00,352.0,1.0,-1.4426951595367387e-09,0.957427107754317,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5624454148471616,3,3,3
72,2020-12-04 15:00:00,352.0,0.0,-0.0,0.4999999999961204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,3,3,3
72,2020-12-04 15:00:00,352.0,0.0,-0.0,0.4999999999961204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,0,0,0
72,2020-12-04 16:00:00,350.0,2.0,0.9999764427816727,1.1547005383775677,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5624454148471616,3,3,4
72,2020-12-04 17:00:00,349.0,1.0,-1.4426951595367387e-09,0.9574271077543096,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5624454148471616,0,0,0
72,2020-12-04 17:00:00,349.0,1.0,-1.4426951595367387e-09,0.9574271077543096,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5624454148471616,0,0,0
72,2020-12-04 18:00:00,350.0,0.0,-0.0,0.9574271077543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,0,0,0
72,2020-12-04 19:00:00,349.0,0.0,-0.0,0.5773502691862578,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-12-04 19:00:00,349.0,0.0,-0.0,0.5773502691862578,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-12-04 20:00:00,349.0,0.0,-0.0,0.4999999999961062,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,0,0,0
72,2020-12-04 21:00:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077543022,0.0,0.0,0.0,0.0,17.0,4.0,1.3784188469495435,21,0,0.5624454148471616,0,0,0
72,2020-12-04 22:00:00,350.0,1.0,-1.4426951595367387e-09,2.0615528128078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-04 22:00:00,350.0,1.0,-1.4426951595367387e-09,2.0615528128078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-04 22:00:00,350.0,1.0,-1.4426951595367387e-09,2.0615528128078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-04 23:00:00,352.0,0.0,-0.0,1.2583057392102406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,0,0,0
72,2020-12-05 00:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-05 00:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-05 01:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5624454148471616,0,0,0
72,2020-12-05 02:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-05 02:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-05 03:00:00,353.0,0.0,-0.0,0.5773502691862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,0,0,0
72,2020-12-05 04:00:00,352.0,0.0,-0.0,0.5773502691862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-05 04:00:00,352.0,0.0,-0.0,0.5773502691862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-05 05:00:00,352.0,0.0,-0.0,0.499999999996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-12-05 06:00:00,353.0,4.0,0.4803059279785399,0.8164965809253387,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,6,0,0.5624454148471616,3,3,2
72,2020-12-05 06:00:00,353.0,4.0,0.4803059279785399,0.8164965809253387,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,6,0,0.5624454148471616,0,0,0
72,2020-12-05 07:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077543022,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5624454148471616,3,3,2
72,2020-12-05 08:00:00,351.0,0.0,-0.0,0.499999999996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,0,0,0
72,2020-12-05 08:00:00,351.0,0.0,-0.0,0.499999999996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,3,3,2
72,2020-12-05 09:00:00,353.0,0.0,-0.0,0.8164965809253301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,15,3,2
72,2020-12-05 10:00:00,351.0,0.0,-0.0,0.8164965809253301,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5624454148471616,19,3,2
72,2020-12-05 10:00:00,351.0,0.0,-0.0,0.8164965809253301,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5624454148471616,0,0,0
72,2020-12-05 11:00:00,351.0,0.0,-0.0,0.8164965809253301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,3,2
72,2020-12-05 12:00:00,353.0,0.0,-0.0,1.29099444873429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,3,2
72,2020-12-05 12:00:00,353.0,0.0,-0.0,1.29099444873429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,0,0,0
72,2020-12-05 13:00:00,352.0,3.0,1.5219280905592771,0.499999999996092,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5624454148471616,3,3,2
72,2020-12-05 14:00:00,337.0,1.0,-1.4426951595367387e-09,9.949874371066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,2
72,2020-12-05 15:00:00,350.0,3.0,0.33974144944444,7.527726527090551,0.0,0.0,0.0,0.0,21.0,4.0,0.8180959872002841,15,1,0.5624454148471616,3,3,2
72,2020-12-05 15:00:00,350.0,3.0,0.33974144944444,7.527726527090551,0.0,0.0,0.0,0.0,21.0,4.0,0.8180959872002841,15,1,0.5624454148471616,0,0,0
72,2020-12-05 16:00:00,346.0,3.0,1.0260840492001742,3.6514837167005534,0.0,0.0,0.0,0.0,142.0,4.0,1.115032692908042,16,1,0.5624454148471616,3,3,2
72,2020-12-05 17:00:00,352.0,1.0,-1.4426951595367387e-09,2.999999999999333,0.0,0.0,0.0,0.0,117.0,1.0,-1.4426951595367387e-09,17,1,0.5624454148471616,3,3,2
72,2020-12-05 17:00:00,352.0,1.0,-1.4426951595367387e-09,2.999999999999333,0.0,0.0,0.0,0.0,117.0,1.0,-1.4426951595367387e-09,17,1,0.5624454148471616,0,0,0
72,2020-12-05 18:00:00,348.0,0.0,-0.0,2.0615528128078595,0.0,0.0,0.0,0.0,121.0,1.0,-1.4426951595367387e-09,18,1,0.5624454148471616,3,3,2
72,2020-12-05 19:00:00,345.0,5.0,1.2578658297517369,1.7320508075677177,0.0,0.0,0.0,0.0,65.0,6.0,0.7337078394892201,19,1,0.5624454148471616,25,3,2
72,2020-12-05 19:00:00,345.0,5.0,1.2578658297517369,1.7320508075677177,0.0,0.0,0.0,0.0,65.0,6.0,0.7337078394892201,19,1,0.5624454148471616,0,0,0
72,2020-12-05 20:00:00,353.0,1.0,-1.4426951595367387e-09,3.3665016461200925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5624454148471616,3,3,2
72,2020-12-05 21:00:00,350.0,0.0,-0.0,1.4142135623716798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5624454148471616,3,3,2
72,2020-12-05 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.217355782607448,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5624454148471616,0,0,0
72,2020-12-05 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.217355782607448,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5624454148471616,0,0,0
72,2020-12-05 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.217355782607448,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5624454148471616,0,0,0
72,2020-12-05 23:00:00,355.0,0.0,-0.0,0.9999999999980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,0,0,0
72,2020-12-06 00:00:00,356.0,0.0,-0.0,0.4999999999960257,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5624454148471616,0,0,0
72,2020-12-06 00:00:00,356.0,0.0,-0.0,0.4999999999960257,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5624454148471616,0,0,0
72,2020-12-06 01:00:00,356.0,0.0,-0.0,0.577350269186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-12-06 02:00:00,356.0,0.0,-0.0,0.4999999999960257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-12-06 02:00:00,356.0,0.0,-0.0,0.4999999999960257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-06 03:00:00,354.0,0.0,-0.0,0.9999999999980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-12-06 04:00:00,356.0,0.0,-0.0,0.95742710775426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-12-06 04:00:00,356.0,0.0,-0.0,0.95742710775426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-06 05:00:00,355.0,0.0,-0.0,0.5773502691861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-12-06 06:00:00,355.0,0.0,-0.0,1.2583057392102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5624454148471616,3,3,2
72,2020-12-06 06:00:00,355.0,0.0,-0.0,1.2583057392102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5624454148471616,0,0,0
72,2020-12-06 07:00:00,355.0,0.0,-0.0,1.2583057392102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,3,3,2
72,2020-12-06 08:00:00,348.0,5.0,1.2150581542706764,4.082482904638146,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,8,1,0.5624454148471616,0,0,0
72,2020-12-06 08:00:00,348.0,5.0,1.2150581542706764,4.082482904638146,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,8,1,0.5624454148471616,3,3,2
72,2020-12-06 09:00:00,351.0,1.0,-1.4426951595367387e-09,3.774917217634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,3,3,2
72,2020-12-06 10:00:00,353.0,0.0,-0.0,0.9999999999980484,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5624454148471616,3,3,2
72,2020-12-06 10:00:00,353.0,0.0,-0.0,0.9999999999980484,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5624454148471616,0,0,0
72,2020-12-06 11:00:00,353.0,0.0,-0.0,0.4999999999960825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,3,2
72,2020-12-06 12:00:00,351.0,0.0,-0.0,1.2909944487342866,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,3,3,2
72,2020-12-06 12:00:00,351.0,0.0,-0.0,1.2909944487342866,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,0,0,0
72,2020-12-06 13:00:00,354.0,1.0,-1.4426951595367387e-09,1.7320508075677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,2
72,2020-12-06 14:00:00,355.0,0.0,-0.0,1.8929694485990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,2
72,2020-12-06 15:00:00,355.0,0.0,-0.0,0.999999999998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,3,3,2
72,2020-12-06 15:00:00,355.0,0.0,-0.0,0.999999999998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,0,0,0
72,2020-12-06 16:00:00,355.0,0.0,-0.0,0.999999999998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,3,3,2
72,2020-12-06 17:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,3,3,2
72,2020-12-06 17:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-12-06 18:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,3,3,2
72,2020-12-06 19:00:00,353.0,2.0,0.3616265842609777,0.999999999998034,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,3,3,2
72,2020-12-06 19:00:00,353.0,2.0,0.3616265842609777,0.999999999998034,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-12-06 20:00:00,355.0,1.0,-1.4426951595367387e-09,0.999999999998034,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,3,2,2
72,2020-12-06 21:00:00,353.0,0.0,-0.0,3.304037933599235,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,21,0,0.5624454148471616,3,2,2
72,2020-12-06 22:00:00,351.0,0.0,-0.0,2.160246899468369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,2
72,2020-12-06 22:00:00,351.0,0.0,-0.0,2.160246899468369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-06 22:00:00,351.0,0.0,-0.0,2.160246899468369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-06 23:00:00,352.0,0.0,-0.0,0.577350269186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-12-07 00:00:00,352.0,1.0,-1.4426951595367387e-09,0.577350269186188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5624454148471616,3,3,2
72,2020-12-07 00:00:00,352.0,1.0,-1.4426951595367387e-09,0.577350269186188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5624454148471616,0,0,0
72,2020-12-07 01:00:00,354.0,0.0,-0.0,1.414213562371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-12-07 02:00:00,352.0,0.0,-0.0,1.25830573921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-12-07 02:00:00,352.0,0.0,-0.0,1.25830573921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-07 03:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-12-07 04:00:00,352.0,0.0,-0.0,0.4999999999960399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-12-07 04:00:00,352.0,0.0,-0.0,0.4999999999960399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-07 05:00:00,353.0,0.0,-0.0,0.4999999999960399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-12-07 06:00:00,352.0,2.0,0.0284709080147538,0.4999999999960399,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,6,0,0.5624454148471616,3,3,2
72,2020-12-07 06:00:00,352.0,2.0,0.0284709080147538,0.4999999999960399,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,6,0,0.5624454148471616,0,0,0
72,2020-12-07 07:00:00,349.0,2.0,0.2295348840993406,2.0615528128078697,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5624454148471616,3,3,2
72,2020-12-07 08:00:00,350.0,1.0,-1.4426951595367387e-09,1.414213562371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,0,0,0
72,2020-12-07 08:00:00,350.0,1.0,-1.4426951595367387e-09,1.414213562371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,3,3,2
72,2020-12-07 09:00:00,347.0,0.0,-0.0,2.160246899468373,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,9,1,0.5624454148471616,3,3,2
72,2020-12-07 10:00:00,352.0,0.0,-0.0,2.160246899468373,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5624454148471616,3,3,2
72,2020-12-07 10:00:00,352.0,0.0,-0.0,2.160246899468373,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5624454148471616,0,0,0
72,2020-12-07 11:00:00,356.0,4.0,0.5030061608702292,2.828427124745485,0.0,0.0,0.0,0.0,23.0,5.0,1.6843024310693435,11,1,0.5624454148471616,15,1,2
72,2020-12-07 12:00:00,352.0,1.0,-1.4426951595367387e-09,2.516611478422789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,3,2
72,2020-12-07 12:00:00,352.0,1.0,-1.4426951595367387e-09,2.516611478422789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,0,0,0
72,2020-12-07 13:00:00,352.0,0.0,-0.0,0.4999999999960257,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5624454148471616,3,3,2
72,2020-12-07 14:00:00,353.0,0.0,-0.0,0.9574271077542676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,2
72,2020-12-07 15:00:00,350.0,2.0,0.9940302085915664,1.707825127658772,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,15,1,0.5624454148471616,3,3,2
72,2020-12-07 15:00:00,350.0,2.0,0.9940302085915664,1.707825127658772,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,15,1,0.5624454148471616,0,0,0
72,2020-12-07 16:00:00,355.0,1.0,-1.4426951595367387e-09,3.201562118715804,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5624454148471616,25,1,2
72,2020-12-07 17:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,25,1,2
72,2020-12-07 17:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-12-07 18:00:00,345.0,2.0,0.1635511014911465,4.716990566027883,0.0,0.0,0.0,0.0,25.0,9.0,2.803215679550329,18,1,0.5624454148471616,3,3,2
72,2020-12-07 19:00:00,347.0,1.0,-1.4426951595367387e-09,3.304037933599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,25,3,3
72,2020-12-07 19:00:00,347.0,1.0,-1.4426951595367387e-09,3.304037933599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-12-07 20:00:00,313.0,1.0,-1.4426951595367387e-09,17.40450133346723,0.0,0.0,0.0,0.0,245.0,3.0,1.0600821974102048,20,1,0.5624454148471616,0,0,0
72,2020-12-07 21:00:00,304.0,0.0,-0.0,18.571932227602566,0.0,0.0,0.0,0.0,117.0,1.0,-1.4426951595367387e-09,21,0,0.5624454148471616,0,0,0
72,2020-12-07 22:00:00,334.0,0.0,-0.0,16.479785597310716,0.0,0.0,0.0,0.0,114.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-12-07 22:00:00,334.0,0.0,-0.0,16.479785597310716,0.0,0.0,0.0,0.0,114.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-12-07 22:00:00,334.0,0.0,-0.0,16.479785597310716,0.0,0.0,0.0,0.0,114.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-12-07 23:00:00,321.0,0.0,-0.0,6.551081335677557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,0,0,0
