userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
848,2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5434995112414467,0,0,0
848,2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5434995112414467,1,1,1
848,2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.7723947459558412,4,0,0.5434995112414467,1,1,1
848,2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.7723947459558412,4,0,0.5434995112414467,0,0,0
848,2020-12-10 05:00:00,153.0,0.0,-0.0,62.7767207383969,0.0,0.0,0.0,0.0,30.0,7.0,2.447742668482409,5,0,0.5434995112414467,1,1,1
848,2020-12-10 06:00:00,77.0,0.0,-0.0,31.67017524422631,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5434995112414467,1,1,1
848,2020-12-10 06:00:00,77.0,0.0,-0.0,31.67017524422631,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5434995112414467,0,0,0
848,2020-12-10 11:00:00,358.0,0.0,-0.0,127.44770169236742,0.0,0.0,0.0,0.0,183.0,4.0,0.3314175771466947,11,1,0.5434995112414467,1,1,1
848,2020-12-10 12:00:00,51.0,0.0,-0.0,154.34269230082347,0.0,0.0,0.0,0.0,36.0,5.0,1.4030866678761968,12,1,0.5434995112414467,1,1,1
848,2020-12-10 12:00:00,51.0,0.0,-0.0,154.34269230082347,0.0,0.0,0.0,0.0,36.0,5.0,1.4030866678761968,12,1,0.5434995112414467,0,0,0
848,2020-12-10 13:00:00,128.0,0.0,-0.0,132.27087106892938,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,13,1,0.5434995112414467,1,1,1
848,2020-12-10 14:00:00,10.0,0.0,-0.0,62.559305196482725,0.0,0.0,0.0,0.0,18.0,4.0,1.335505550746317,14,1,0.5434995112414467,1,1,1
848,2020-12-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,15,1,0.5434995112414467,1,1,1
848,2020-12-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,15,1,0.5434995112414467,0,0,0
848,2020-12-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,2.309076367779619,16,1,0.5434995112414467,1,1,1
848,2020-12-10 17:00:00,24.0,0.0,-0.0,139.66955048733183,0.0,0.0,0.0,0.0,29.0,7.0,2.073329691850656,17,1,0.5434995112414467,1,1,1
848,2020-12-10 17:00:00,24.0,0.0,-0.0,139.66955048733183,0.0,0.0,0.0,0.0,29.0,7.0,2.073329691850656,17,1,0.5434995112414467,0,0,0
848,2020-12-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,18,1,0.5434995112414467,1,1,1
848,2020-12-10 19:00:00,120.0,0.0,-0.0,95.75489543621256,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5434995112414467,1,1,1
848,2020-12-10 19:00:00,120.0,0.0,-0.0,95.75489543621256,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5434995112414467,0,0,0
848,2020-12-10 20:00:00,233.0,0.0,-0.0,102.68844465988695,0.0,0.0,0.0,0.0,71.0,2.0,0.2525307686307492,20,1,0.5434995112414467,1,1,1
848,2020-12-10 21:00:00,174.0,0.0,-0.0,94.82044434965842,0.0,0.0,0.0,0.0,50.0,2.0,0.2422921861970248,21,0,0.5434995112414467,1,1,1
848,2020-12-10 22:00:00,10.0,0.0,-0.0,94.82044434965842,0.0,0.0,0.0,0.0,99.0,3.0,0.6404278692107283,22,0,0.5434995112414467,0,0,0
848,2020-12-10 22:00:00,10.0,0.0,-0.0,94.82044434965842,0.0,0.0,0.0,0.0,99.0,3.0,0.6404278692107283,22,0,0.5434995112414467,1,1,1
848,2020-12-10 22:00:00,10.0,0.0,-0.0,94.82044434965842,0.0,0.0,0.0,0.0,99.0,3.0,0.6404278692107283,22,0,0.5434995112414467,0,0,0
848,2020-12-10 23:00:00,65.0,0.0,-0.0,101.33936385564432,0.0,0.0,0.0,0.0,127.0,3.0,0.2678188936041429,23,0,0.5434995112414467,1,1,1
848,2020-12-11 00:00:00,120.0,0.0,-0.0,66.8349958230467,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,0,0,0.5434995112414467,1,1,1
848,2020-12-11 00:00:00,120.0,0.0,-0.0,66.8349958230467,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,0,0,0.5434995112414467,0,0,0
848,2020-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,1,0,0.5434995112414467,1,1,1
848,2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5434995112414467,1,1,1
848,2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5434995112414467,0,0,0
848,2020-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.4726372292970908,3,0,0.5434995112414467,1,1,1
848,2020-12-11 04:00:00,269.0,0.0,-0.0,30.80449101456912,0.0,0.0,0.0,0.0,65.0,4.0,1.3017718460148118,4,0,0.5434995112414467,1,1,1
848,2020-12-11 04:00:00,269.0,0.0,-0.0,30.80449101456912,0.0,0.0,0.0,0.0,65.0,4.0,1.3017718460148118,4,0,0.5434995112414467,0,0,0
848,2020-12-11 05:00:00,358.0,0.0,-0.0,88.88710067645738,0.0,0.0,0.0,0.0,181.0,5.0,0.3765445660091733,5,0,0.5434995112414467,1,1,1
848,2020-12-11 06:00:00,337.0,0.0,-0.0,102.4792661956554,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,6,0,0.5434995112414467,1,1,1
848,2020-12-11 06:00:00,337.0,0.0,-0.0,102.4792661956554,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,6,0,0.5434995112414467,0,0,0
848,2020-12-11 07:00:00,342.0,0.0,-0.0,10.688779163216088,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5434995112414467,1,1,1
848,2020-12-11 08:00:00,333.0,0.0,-0.0,4.193248541803347,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5434995112414467,1,1,1
848,2020-12-11 08:00:00,333.0,0.0,-0.0,4.193248541803347,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5434995112414467,0,0,0
848,2020-12-11 09:00:00,327.0,0.0,-0.0,3.774917217635701,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,9,1,0.5434995112414467,1,1,1
848,2020-12-11 10:00:00,333.0,0.0,-0.0,2.8722813232694424,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,10,1,0.5434995112414467,1,1,1
848,2020-12-11 10:00:00,333.0,0.0,-0.0,2.8722813232694424,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,10,1,0.5434995112414467,0,0,0
848,2020-12-11 11:00:00,338.0,0.0,-0.0,4.082482904638941,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,11,1,0.5434995112414467,1,1,1
848,2020-12-11 12:00:00,174.0,0.0,-0.0,79.60475278943255,0.0,0.0,0.0,0.0,85.0,18.0,2.067321028847444,12,1,0.5434995112414467,1,1,1
848,2020-12-11 12:00:00,174.0,0.0,-0.0,79.60475278943255,0.0,0.0,0.0,0.0,85.0,18.0,2.067321028847444,12,1,0.5434995112414467,0,0,0
848,2020-12-11 13:00:00,173.0,0.0,-0.0,92.17872133343286,0.0,0.0,0.0,0.0,18.0,3.0,1.2516291630597376,13,1,0.5434995112414467,1,1,1
848,2020-12-11 14:00:00,115.0,0.0,-0.0,68.31483489452836,0.0,0.0,0.0,0.0,24.0,8.0,2.312907280305396,14,1,0.5434995112414467,1,1,1
848,2020-12-11 15:00:00,10.0,0.0,-0.0,76.07616797219308,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,15,1,0.5434995112414467,1,1,1
848,2020-12-11 15:00:00,10.0,0.0,-0.0,76.07616797219308,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,15,1,0.5434995112414467,0,0,0
848,2020-12-11 16:00:00,31.0,0.0,-0.0,82.15990506323631,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,16,1,0.5434995112414467,1,1,1
848,2020-12-11 17:00:00,122.0,0.0,-0.0,70.94833801201173,0.0,0.0,0.0,0.0,24.0,5.0,1.8327230016322529,17,1,0.5434995112414467,1,1,1
848,2020-12-11 17:00:00,122.0,0.0,-0.0,70.94833801201173,0.0,0.0,0.0,0.0,24.0,5.0,1.8327230016322529,17,1,0.5434995112414467,0,0,0
848,2020-12-11 18:00:00,109.0,0.0,-0.0,58.36951259004998,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,18,1,0.5434995112414467,1,1,1
848,2020-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0503685446226978,19,1,0.5434995112414467,1,1,1
848,2020-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0503685446226978,19,1,0.5434995112414467,0,0,0
848,2020-12-11 20:00:00,205.0,0.0,-0.0,90.72072530574258,0.0,0.0,0.0,0.0,15.0,5.0,1.7382689208629896,20,1,0.5434995112414467,1,1,1
848,2020-12-11 21:00:00,18.0,0.0,-0.0,94.2987274569493,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,21,0,0.5434995112414467,8,1,1
