userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
936,2020-12-02 13:00:00,342.0,3.0,0.4160810027613914,7.36545993132807,0.0,0.0,0.0,0.0,116.0,6.0,1.1000826507484345,13,1,0.5495934959349593,3,3,2
936,2020-12-02 14:00:00,324.0,8.0,1.9448114412555464,15.478479684172244,0.0,0.0,0.0,0.0,107.0,6.0,1.162614687472806,14,1,0.5495934959349593,3,1,2
936,2020-12-02 15:00:00,318.0,4.0,0.6903900247627116,17.813852287849834,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,15,1,0.5495934959349593,3,1,2
936,2020-12-02 15:00:00,318.0,4.0,0.6903900247627116,17.813852287849834,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,15,1,0.5495934959349593,0,0,0
936,2020-12-02 16:00:00,313.0,3.0,0.4165900101566907,6.658328118479334,0.0,0.0,0.0,0.0,12.0,5.0,2.2516291601743474,16,1,0.5495934959349593,3,1,3
936,2020-12-02 17:00:00,318.0,3.0,0.2856106321771425,2.3629078131261227,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,17,1,0.5495934959349593,3,1,2
936,2020-12-02 17:00:00,318.0,3.0,0.2856106321771425,2.3629078131261227,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,17,1,0.5495934959349593,0,0,0
936,2020-12-02 18:00:00,322.0,4.0,0.6645808498447211,3.862210075418708,0.0,0.0,0.0,0.0,38.0,3.0,1.1050139927854472,18,1,0.5495934959349593,3,1,2
936,2020-12-02 19:00:00,323.0,3.0,0.1454426320109518,6.29152869605889,0.0,0.0,0.0,0.0,120.0,3.0,0.4074445389906118,19,1,0.5495934959349593,3,1,2
936,2020-12-02 19:00:00,323.0,3.0,0.1454426320109518,6.29152869605889,0.0,0.0,0.0,0.0,120.0,3.0,0.4074445389906118,19,1,0.5495934959349593,0,0,0
936,2020-12-02 20:00:00,319.0,4.0,0.3865393288167518,7.874007874011754,0.0,0.0,0.0,0.0,45.0,6.0,1.9341552044653243,20,1,0.5495934959349593,3,1,2
936,2020-12-02 21:00:00,341.0,4.0,1.231843913904015,14.863265679744332,0.0,0.0,0.0,0.0,88.0,6.0,1.8226885219710312,21,0,0.5495934959349593,3,1,2
936,2020-12-02 22:00:00,318.0,2.0,0.4808446913339382,14.244882121894369,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5495934959349593,3,3,2
936,2020-12-02 22:00:00,318.0,2.0,0.4808446913339382,14.244882121894369,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5495934959349593,0,0,0
936,2020-12-02 22:00:00,318.0,2.0,0.4808446913339382,14.244882121894369,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5495934959349593,0,0,0
936,2020-12-02 23:00:00,325.0,4.0,0.7431617879113707,5.5976185412488,0.0,0.0,0.0,0.0,23.0,4.0,1.8131838447367807,23,0,0.5495934959349593,3,1,2
936,2020-12-03 00:00:00,314.0,2.0,0.3167327006172855,7.788880963698549,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,3,1,2
936,2020-12-03 00:00:00,314.0,2.0,0.3167327006172855,7.788880963698549,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
936,2020-12-03 01:00:00,304.0,1.0,-1.4426951595367387e-09,5.354126134736242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,3,1,1
936,2020-12-03 02:00:00,301.0,0.0,-0.0,2.8722813232688247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,3,1,1
936,2020-12-03 02:00:00,301.0,0.0,-0.0,2.8722813232688247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
936,2020-12-03 03:00:00,300.0,0.0,-0.0,1.7320508075685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,3,1,1
936,2020-12-03 04:00:00,301.0,0.0,-0.0,1.7320508075685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,3,1,1
936,2020-12-03 04:00:00,301.0,0.0,-0.0,1.7320508075685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
936,2020-12-03 05:00:00,301.0,0.0,-0.0,0.4999999999989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,3,1,1
936,2020-12-03 06:00:00,301.0,0.0,-0.0,0.8164965809270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,3,1,1
936,2020-12-03 06:00:00,301.0,0.0,-0.0,0.8164965809270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
936,2020-12-03 07:00:00,303.0,0.0,-0.0,1.41421356237272,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5495934959349593,3,1,1
936,2020-12-03 08:00:00,311.0,3.0,0.9685573831287848,4.654746681256207,0.0,0.0,0.0,0.0,39.0,6.0,2.237543448202394,8,1,0.5495934959349593,0,0,0
936,2020-12-03 08:00:00,311.0,3.0,0.9685573831287848,4.654746681256207,0.0,0.0,0.0,0.0,39.0,6.0,2.237543448202394,8,1,0.5495934959349593,3,1,2
936,2020-12-03 09:00:00,333.0,2.0,0.7243239990087333,19.433647796197857,0.0,0.0,0.0,0.0,211.0,3.0,0.3518689453409023,9,1,0.5495934959349593,3,1,3
936,2020-12-03 10:00:00,334.0,6.0,1.039587860117502,9.810708435174243,0.0,0.0,0.0,0.0,109.0,3.0,0.7060645141059702,10,1,0.5495934959349593,3,1,3
936,2020-12-03 10:00:00,334.0,6.0,1.039587860117502,9.810708435174243,0.0,0.0,0.0,0.0,109.0,3.0,0.7060645141059702,10,1,0.5495934959349593,0,0,0
936,2020-12-03 11:00:00,358.0,7.0,1.8775653774584184,15.37042614893937,0.0,0.0,0.0,0.0,449.0,7.0,1.4977294196184503,11,1,0.5495934959349593,3,1,3
936,2020-12-03 12:00:00,317.0,3.0,0.886791144369661,17.153716798408418,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,12,1,0.5495934959349593,3,1,2
936,2020-12-03 12:00:00,317.0,3.0,0.886791144369661,17.153716798408418,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,12,1,0.5495934959349593,0,0,0
936,2020-12-03 13:00:00,346.0,7.0,1.828833858773309,13.351029922818652,0.0,0.0,0.0,0.0,52.0,6.0,1.411384209767748,13,1,0.5495934959349593,3,3,2
936,2020-12-03 14:00:00,337.0,3.0,1.308914249412494,11.916375287812944,0.0,0.0,0.0,0.0,85.0,4.0,0.8840780422082593,14,1,0.5495934959349593,3,1,2
936,2020-12-03 15:00:00,338.0,4.0,1.150664074188222,2.380476142847384,0.0,0.0,0.0,0.0,23.0,5.0,2.0170949709416,15,1,0.5495934959349593,3,1,3
936,2020-12-03 15:00:00,338.0,4.0,1.150664074188222,2.380476142847384,0.0,0.0,0.0,0.0,23.0,5.0,2.0170949709416,15,1,0.5495934959349593,0,0,0
936,2020-12-03 16:00:00,332.0,3.0,0.833032068328035,7.499999999999931,0.0,0.0,0.0,0.0,100.0,5.0,0.8109464661512213,16,1,0.5495934959349593,3,1,2
936,2020-12-03 17:00:00,334.0,5.0,1.541961353720421,5.56027577253733,0.0,0.0,0.0,0.0,131.0,4.0,0.6650954700624182,17,1,0.5495934959349593,3,1,2
936,2020-12-03 17:00:00,334.0,5.0,1.541961353720421,5.56027577253733,0.0,0.0,0.0,0.0,131.0,4.0,0.6650954700624182,17,1,0.5495934959349593,0,0,0
936,2020-12-03 18:00:00,337.0,5.0,1.7271128227767845,7.632168761236802,0.0,0.0,0.0,0.0,42.0,4.0,1.3446777899255196,18,1,0.5495934959349593,3,1,2
936,2020-12-03 19:00:00,325.0,4.0,1.031854068037541,7.804912982645331,0.0,0.0,0.0,0.0,57.0,4.0,0.910513674478595,19,1,0.5495934959349593,3,1,2
936,2020-12-03 19:00:00,325.0,4.0,1.031854068037541,7.804912982645331,0.0,0.0,0.0,0.0,57.0,4.0,0.910513674478595,19,1,0.5495934959349593,0,0,0
936,2020-12-03 20:00:00,328.0,4.0,0.9606090124012838,6.994045086119019,0.0,0.0,0.0,0.0,93.0,4.0,0.9735107903654612,20,1,0.5495934959349593,3,3,2
936,2020-12-03 21:00:00,333.0,6.0,1.282971387060423,15.649813630413158,0.0,0.0,0.0,0.0,69.0,6.0,2.2106927439379085,21,0,0.5495934959349593,3,1,2
936,2020-12-03 22:00:00,358.0,5.0,1.373793981454613,11.165422816296095,0.0,0.0,0.0,0.0,144.0,5.0,1.704141753167208,22,0,0.5495934959349593,3,1,2
936,2020-12-03 22:00:00,358.0,5.0,1.373793981454613,11.165422816296095,0.0,0.0,0.0,0.0,144.0,5.0,1.704141753167208,22,0,0.5495934959349593,0,0,0
936,2020-12-03 22:00:00,358.0,5.0,1.373793981454613,11.165422816296095,0.0,0.0,0.0,0.0,144.0,5.0,1.704141753167208,22,0,0.5495934959349593,0,0,0
936,2020-12-03 23:00:00,351.0,4.0,0.8549199528526884,12.175795661885871,0.0,0.0,0.0,0.0,36.0,4.0,1.1084963103474104,23,0,0.5495934959349593,3,1,2
936,2020-12-04 00:00:00,308.0,3.0,0.3653286689291085,17.632829230349433,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5495934959349593,3,1,2
936,2020-12-04 00:00:00,308.0,3.0,0.3653286689291085,17.632829230349433,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5495934959349593,0,0,0
936,2020-12-04 01:00:00,303.0,1.0,-1.4426951595367387e-09,14.36140661634504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,3,1,2
936,2020-12-04 02:00:00,304.0,0.0,-0.0,1.2583057392114847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,3,1,2
936,2020-12-04 02:00:00,304.0,0.0,-0.0,1.2583057392114847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
936,2020-12-04 03:00:00,301.0,0.0,-0.0,1.7320508075686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,3,1,1
936,2020-12-04 04:00:00,302.0,0.0,-0.0,0.8164965809272735,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5495934959349593,3,1,2
936,2020-12-04 04:00:00,302.0,0.0,-0.0,0.8164965809272735,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5495934959349593,0,0,0
936,2020-12-04 05:00:00,300.0,0.0,-0.0,0.8164965809272735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,3,1,2
936,2020-12-04 06:00:00,301.0,0.0,-0.0,0.4999999999992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,3,1,1
936,2020-12-04 06:00:00,301.0,0.0,-0.0,0.4999999999992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
936,2020-12-04 07:00:00,301.0,0.0,-0.0,0.4999999999992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,3,1,2
936,2020-12-04 08:00:00,305.0,1.0,-1.4426951595367387e-09,2.217355782608182,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,0,0,0
936,2020-12-04 08:00:00,305.0,1.0,-1.4426951595367387e-09,2.217355782608182,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,3,1,1
936,2020-12-04 09:00:00,320.0,5.0,0.8003304031093318,7.675719293112922,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.5495934959349593,3,3,2
936,2020-12-04 10:00:00,334.0,6.0,1.861695305955176,12.97112177107282,0.0,0.0,0.0,0.0,149.0,6.0,0.8644390627713172,10,1,0.5495934959349593,3,1,4
936,2020-12-04 10:00:00,334.0,6.0,1.861695305955176,12.97112177107282,0.0,0.0,0.0,0.0,149.0,6.0,0.8644390627713172,10,1,0.5495934959349593,0,0,0
936,2020-12-04 11:00:00,353.0,3.0,1.1308630600880447,12.579745625409108,0.0,0.0,0.0,0.0,69.0,5.0,1.7743882080636917,11,1,0.5495934959349593,3,1,5
936,2020-12-04 12:00:00,353.0,1.0,-1.4426951595367387e-09,2.9860788111947563,0.0,0.0,0.0,0.0,291.0,7.0,1.6063768919947483,12,1,0.5495934959349593,3,1,3
936,2020-12-04 12:00:00,353.0,1.0,-1.4426951595367387e-09,2.9860788111947563,0.0,0.0,0.0,0.0,291.0,7.0,1.6063768919947483,12,1,0.5495934959349593,0,0,0
936,2020-12-04 13:00:00,315.0,3.0,0.3251219682711587,18.5741756210067,0.0,0.0,0.0,0.0,33.0,4.0,1.0379870629310552,13,1,0.5495934959349593,3,3,2
936,2020-12-04 14:00:00,315.0,2.0,0.3287038282587229,8.999999999999984,0.0,0.0,0.0,0.0,75.0,4.0,0.9518189835072866,14,1,0.5495934959349593,3,1,2
936,2020-12-04 15:00:00,310.0,2.0,0.0313435132841646,15.413738460650388,0.0,0.0,0.0,0.0,33.0,5.0,2.0815323693929377,15,1,0.5495934959349593,3,3,2
936,2020-12-04 15:00:00,310.0,2.0,0.0313435132841646,15.413738460650388,0.0,0.0,0.0,0.0,33.0,5.0,2.0815323693929377,15,1,0.5495934959349593,0,0,0
936,2020-12-04 16:00:00,319.0,5.0,0.5546287513812022,14.07124727947028,0.0,0.0,0.0,0.0,62.0,6.0,1.3304008742583542,16,1,0.5495934959349593,3,3,2
936,2020-12-04 17:00:00,336.0,6.0,1.2658876770010166,10.144785195688783,0.0,0.0,0.0,0.0,75.0,8.0,1.9630807052168264,17,1,0.5495934959349593,3,1,2
936,2020-12-04 17:00:00,336.0,6.0,1.2658876770010166,10.144785195688783,0.0,0.0,0.0,0.0,75.0,8.0,1.9630807052168264,17,1,0.5495934959349593,0,0,0
936,2020-12-04 18:00:00,331.0,4.0,1.25023904609837,4.203173404306128,0.0,0.0,0.0,0.0,49.0,7.0,2.0230444659989866,18,1,0.5495934959349593,4,2,1
936,2020-12-04 19:00:00,316.0,4.0,0.9557743725246862,7.593857166596325,0.0,0.0,0.0,0.0,36.0,6.0,2.224394436749816,19,1,0.5495934959349593,4,2,2
936,2020-12-04 19:00:00,316.0,4.0,0.9557743725246862,7.593857166596325,0.0,0.0,0.0,0.0,36.0,6.0,2.224394436749816,19,1,0.5495934959349593,0,0,0
936,2020-12-04 20:00:00,334.0,3.0,1.3578307789480837,10.144785195688783,0.0,0.0,0.0,0.0,46.0,4.0,1.316827711061734,20,1,0.5495934959349593,3,3,2
936,2020-12-04 21:00:00,275.0,4.0,0.4212946522645044,28.135090782390105,0.0,0.0,0.0,0.0,41.0,7.0,2.58644244963724,21,0,0.5495934959349593,3,3,2
936,2020-12-04 22:00:00,317.0,3.0,0.3716968238180985,21.68716978615081,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5495934959349593,0,0,0
936,2020-12-04 22:00:00,317.0,3.0,0.3716968238180985,21.68716978615081,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5495934959349593,3,3,2
936,2020-12-04 22:00:00,317.0,3.0,0.3716968238180985,21.68716978615081,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5495934959349593,0,0,0
936,2020-12-04 23:00:00,346.0,3.0,0.8316979893227935,15.542951242712316,0.0,0.0,0.0,0.0,26.0,4.0,1.3520300959871727,23,0,0.5495934959349593,3,1,2
936,2020-12-05 00:00:00,310.0,3.0,0.5343413362017182,18.927493230747668,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5495934959349593,3,1,2
936,2020-12-05 00:00:00,310.0,3.0,0.5343413362017182,18.927493230747668,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5495934959349593,0,0,0
936,2020-12-05 01:00:00,307.0,2.0,0.0316040285956969,15.564382416273345,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5495934959349593,3,1,2
936,2020-12-05 02:00:00,302.0,1.0,-1.4426951595367387e-09,3.947573094108855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,3,1,1
936,2020-12-05 02:00:00,302.0,1.0,-1.4426951595367387e-09,3.947573094108855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
936,2020-12-05 03:00:00,301.0,0.0,-0.0,0.8164965809270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,3,1,1
936,2020-12-05 04:00:00,300.0,0.0,-0.0,1.2583057392113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,3,1,1
936,2020-12-05 04:00:00,300.0,0.0,-0.0,1.2583057392113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
936,2020-12-05 05:00:00,301.0,0.0,-0.0,0.8164965809270183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,3,1,1
936,2020-12-05 06:00:00,300.0,0.0,-0.0,0.9574271077557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,3,1,1
936,2020-12-05 06:00:00,300.0,0.0,-0.0,0.9574271077557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
936,2020-12-05 07:00:00,300.0,0.0,-0.0,0.4999999999988347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,3,1,2
936,2020-12-05 08:00:00,305.0,1.0,-1.4426951595367387e-09,2.6299556396763664,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,0,0,0
936,2020-12-05 08:00:00,305.0,1.0,-1.4426951595367387e-09,2.6299556396763664,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,3,1,1
936,2020-12-05 09:00:00,303.0,1.0,-1.4426951595367387e-09,0.957427107755742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,3,1,1
936,2020-12-05 10:00:00,317.0,4.0,1.0872686114368284,7.047458170621911,0.0,0.0,0.0,0.0,64.0,6.0,2.1061450246523368,10,1,0.5495934959349593,3,1,2
936,2020-12-05 10:00:00,317.0,4.0,1.0872686114368284,7.047458170621911,0.0,0.0,0.0,0.0,64.0,6.0,2.1061450246523368,10,1,0.5495934959349593,0,0,0
936,2020-12-05 11:00:00,355.0,2.0,0.0703376980911837,22.368132093076795,0.0,0.0,0.0,0.0,318.0,5.0,1.1763251951780531,11,1,0.5495934959349593,3,3,2
936,2020-12-05 12:00:00,315.0,5.0,0.3864671136632483,18.136059844041807,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5495934959349593,3,3,3
936,2020-12-05 12:00:00,315.0,5.0,0.3864671136632483,18.136059844041807,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5495934959349593,0,0,0
936,2020-12-05 13:00:00,346.0,5.0,1.1314814781414708,15.063753405664396,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,13,1,0.5495934959349593,3,3,3
936,2020-12-05 14:00:00,334.0,9.0,1.6541249344495963,8.286535263103975,0.0,0.0,0.0,0.0,48.0,6.0,2.062907283190785,14,1,0.5495934959349593,3,3,2
936,2020-12-05 15:00:00,335.0,6.0,1.3970690634726248,5.354126134736243,0.0,0.0,0.0,0.0,146.0,5.0,0.7170879077716528,15,1,0.5495934959349593,3,1,2
936,2020-12-05 15:00:00,335.0,6.0,1.3970690634726248,5.354126134736243,0.0,0.0,0.0,0.0,146.0,5.0,0.7170879077716528,15,1,0.5495934959349593,0,0,0
936,2020-12-05 16:00:00,321.0,3.0,0.8435648480345673,6.020797289396069,0.0,0.0,0.0,0.0,140.0,4.0,0.6611428437681426,16,1,0.5495934959349593,3,3,2
936,2020-12-05 17:00:00,315.0,1.0,-1.4426951595367387e-09,6.999999999999924,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,17,1,0.5495934959349593,3,1,4
936,2020-12-05 17:00:00,315.0,1.0,-1.4426951595367387e-09,6.999999999999924,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,17,1,0.5495934959349593,0,0,0
936,2020-12-05 18:00:00,327.0,4.0,1.303037364509113,11.954775893619493,0.0,0.0,0.0,0.0,279.0,5.0,0.4731907708993349,18,1,0.5495934959349593,3,1,4
936,2020-12-05 19:00:00,326.0,4.0,0.7073674574767439,8.539125638299607,0.0,0.0,0.0,0.0,25.0,3.0,1.2597218280815283,19,1,0.5495934959349593,3,3,2
936,2020-12-05 19:00:00,326.0,4.0,0.7073674574767439,8.539125638299607,0.0,0.0,0.0,0.0,25.0,3.0,1.2597218280815283,19,1,0.5495934959349593,0,0,0
936,2020-12-05 20:00:00,343.0,4.0,1.3732356717462129,10.436314802968798,0.0,0.0,0.0,0.0,37.0,5.0,2.276228358064642,20,1,0.5495934959349593,3,1,2
936,2020-12-05 21:00:00,338.0,3.0,1.413659415692416,16.14517471774975,0.0,0.0,0.0,0.0,752.0,5.0,0.677237070251144,21,0,0.5495934959349593,3,3,2
936,2020-12-05 22:00:00,322.0,4.0,0.8789763302582756,19.330459556530617,0.0,0.0,0.0,0.0,26.0,3.0,1.4195562942435278,22,0,0.5495934959349593,3,3,2
936,2020-12-05 22:00:00,322.0,4.0,0.8789763302582756,19.330459556530617,0.0,0.0,0.0,0.0,26.0,3.0,1.4195562942435278,22,0,0.5495934959349593,0,0,0
936,2020-12-05 22:00:00,322.0,4.0,0.8789763302582756,19.330459556530617,0.0,0.0,0.0,0.0,26.0,3.0,1.4195562942435278,22,0,0.5495934959349593,0,0,0
936,2020-12-05 23:00:00,344.0,3.0,0.2759886863964171,14.00892572612186,0.0,0.0,0.0,0.0,112.0,5.0,0.7443085497544432,23,0,0.5495934959349593,3,1,2
936,2020-12-06 00:00:00,355.0,2.0,0.3352231218031309,17.423642940938965,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,0,0,0.5495934959349593,3,1,2
936,2020-12-06 00:00:00,355.0,2.0,0.3352231218031309,17.423642940938965,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,0,0,0.5495934959349593,0,0,0
936,2020-12-06 01:00:00,346.0,5.0,1.0441554455533402,6.757711644237672,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,1,0,0.5495934959349593,3,1,2
936,2020-12-06 02:00:00,305.0,1.0,-1.4426951595367387e-09,22.128413107736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,3,1,2
936,2020-12-06 02:00:00,305.0,1.0,-1.4426951595367387e-09,22.128413107736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
936,2020-12-06 03:00:00,302.0,0.0,-0.0,1.825741858350206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,3,1,1
936,2020-12-06 04:00:00,301.0,0.0,-0.0,0.8164965809269602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,3,1,1
936,2020-12-06 04:00:00,301.0,0.0,-0.0,0.8164965809269602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
936,2020-12-06 05:00:00,302.0,0.0,-0.0,0.957427107755685,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5495934959349593,3,1,1
936,2020-12-06 06:00:00,300.0,0.0,-0.0,0.957427107755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,3,1,1
936,2020-12-06 06:00:00,300.0,0.0,-0.0,0.957427107755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
936,2020-12-06 07:00:00,302.0,0.0,-0.0,0.957427107755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,3,1,1
936,2020-12-06 08:00:00,304.0,1.0,-1.4426951595367387e-09,1.7078251276595586,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,0,0,0
936,2020-12-06 08:00:00,304.0,1.0,-1.4426951595367387e-09,1.7078251276595586,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5495934959349593,3,1,1
936,2020-12-06 09:00:00,303.0,1.0,-1.4426951595367387e-09,0.9574271077556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,3,1,1
936,2020-12-06 10:00:00,302.0,0.0,-0.0,1.7078251276595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5495934959349593,3,1,1
936,2020-12-06 10:00:00,302.0,0.0,-0.0,1.7078251276595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5495934959349593,0,0,0
936,2020-12-06 11:00:00,336.0,4.0,1.3170169615274854,17.339742404853236,0.0,0.0,0.0,0.0,16.0,6.0,1.966917178032529,11,1,0.5495934959349593,3,3,1
936,2020-12-06 12:00:00,322.0,3.0,0.5981531191433643,18.5202591774521,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.5495934959349593,3,1,2
936,2020-12-06 12:00:00,322.0,3.0,0.5981531191433643,18.5202591774521,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.5495934959349593,0,0,0
936,2020-12-06 13:00:00,320.0,8.0,0.8072544886502591,10.48808848170145,0.0,0.0,0.0,0.0,48.0,6.0,2.084625131351724,13,1,0.5495934959349593,3,1,3
936,2020-12-06 14:00:00,329.0,6.0,1.3260848074885871,10.340051579497334,0.0,0.0,0.0,0.0,64.0,6.0,1.8544654057457657,14,1,0.5495934959349593,3,3,2
936,2020-12-06 15:00:00,334.0,5.0,1.8372815169152945,6.683312551921036,0.0,0.0,0.0,0.0,160.0,6.0,1.4887338746626837,15,1,0.5495934959349593,3,1,2
936,2020-12-06 15:00:00,334.0,5.0,1.8372815169152945,6.683312551921036,0.0,0.0,0.0,0.0,160.0,6.0,1.4887338746626837,15,1,0.5495934959349593,0,0,0
936,2020-12-06 16:00:00,332.0,5.0,1.267354479979354,2.986078811194586,0.0,0.0,0.0,0.0,105.0,6.0,1.7849781689812383,16,1,0.5495934959349593,3,1,3
936,2020-12-06 17:00:00,342.0,6.0,2.1170283607549787,12.622730819174269,0.0,0.0,0.0,0.0,216.0,6.0,1.279865061124162,17,1,0.5495934959349593,3,1,2
936,2020-12-06 17:00:00,342.0,6.0,2.1170283607549787,12.622730819174269,0.0,0.0,0.0,0.0,216.0,6.0,1.279865061124162,17,1,0.5495934959349593,0,0,0
936,2020-12-06 18:00:00,357.0,7.0,1.0354565564489122,12.65898890117211,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,18,1,0.5495934959349593,3,1,2
936,2020-12-06 19:00:00,315.0,3.0,0.5240556923223619,17.96988221070648,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5495934959349593,3,3,3
