userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
930,2020-12-09 08:00:00,100.0,4.0,0.6453556804005812,34.826953163701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-12-09 08:00:00,100.0,4.0,0.6453556804005812,34.826953163701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-12-09 09:00:00,13.0,2.0,0.6193821917933737,38.35796310198613,0.0,0.0,4.0,2.061552812808832,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-12-09 10:00:00,48.0,6.0,2.305614882801639,14.885675440950934,0.0,0.0,15.0,5.909032633745279,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-12-09 10:00:00,48.0,6.0,2.305614882801639,14.885675440950934,0.0,0.0,15.0,5.909032633745279,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-12-09 11:00:00,10.0,1.0,-1.4426951595367387e-09,16.532795690182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-12-09 12:00:00,8.0,1.0,-1.4426951595367387e-09,14.094916341243856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-12-09 12:00:00,8.0,1.0,-1.4426951595367387e-09,14.094916341243856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-12-09 13:00:00,64.0,5.0,1.864125240133972,26.924276530051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-12-09 14:00:00,17.0,3.0,1.383099986861249,21.51549828999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-12-09 15:00:00,12.0,1.0,-1.4426951595367387e-09,17.26267650163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-12-09 15:00:00,12.0,1.0,-1.4426951595367387e-09,17.26267650163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-12-09 16:00:00,15.0,2.0,0.9967916290962466,7.071067811865212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,3
930,2020-12-09 17:00:00,35.0,7.0,2.6197888947950365,10.583005244258189,0.0,0.0,3.0,6.184658438426491,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,3
930,2020-12-09 17:00:00,35.0,7.0,2.6197888947950365,10.583005244258189,0.0,0.0,3.0,6.184658438426491,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-12-09 18:00:00,6.0,1.0,-1.4426951595367387e-09,13.868429375143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,3
930,2020-12-09 19:00:00,22.0,3.0,1.4355204999545814,7.999999999999767,0.0,0.0,7.0,5.656854249492381,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,3
930,2020-12-09 19:00:00,22.0,3.0,1.4355204999545814,7.999999999999767,0.0,0.0,7.0,5.656854249492381,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-12-09 20:00:00,69.0,3.0,1.565340211845982,28.43120351538657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,3
930,2020-12-09 21:00:00,26.0,3.0,1.010119063733231,26.13267431141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,3
930,2020-12-09 22:00:00,19.0,3.0,1.4674579605202145,8.34665601703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-12-09 22:00:00,19.0,3.0,1.4674579605202145,8.34665601703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-09 22:00:00,19.0,3.0,1.4674579605202145,8.34665601703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-09 23:00:00,325.0,2.0,0.3335220010455866,147.455077905103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,112.77854405869938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,112.77854405869938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-12-10 01:00:00,359.0,0.0,-0.0,0.5773502691891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-12-10 02:00:00,358.0,0.0,-0.0,0.5773502691891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-12-10 02:00:00,358.0,0.0,-0.0,0.5773502691891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-12-10 03:00:00,358.0,0.0,-0.0,0.5773502691891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-12-10 04:00:00,359.0,0.0,-0.0,0.5773502691891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-12-10 04:00:00,359.0,0.0,-0.0,0.5773502691891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-12-10 05:00:00,359.0,0.0,-0.0,0.5773502691891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-12-10 06:00:00,359.0,0.0,-0.0,0.5773502691891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-12-10 06:00:00,359.0,0.0,-0.0,0.5773502691891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-12-10 07:00:00,115.0,0.0,-0.0,123.17196650753505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-12-10 08:00:00,56.0,6.0,1.827508879555083,55.990326545454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-12-10 08:00:00,56.0,6.0,1.827508879555083,55.990326545454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-12-10 09:00:00,14.0,1.0,-1.4426951595367387e-09,33.38038346094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-12-10 10:00:00,21.0,3.0,1.221694903308243,7.14142842854286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-12-10 10:00:00,21.0,3.0,1.221694903308243,7.14142842854286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-12-10 11:00:00,15.0,5.0,2.149255389955025,34.80421430420939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-12-10 12:00:00,33.0,3.0,0.9308217150676004,35.01785258978626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-12-10 12:00:00,33.0,3.0,0.9308217150676004,35.01785258978626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-12-10 13:00:00,117.0,3.0,0.6450499939569443,49.678969393496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-12-10 14:00:00,45.0,6.0,1.9360026772658416,46.48655719667784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,1,2
930,2020-12-10 15:00:00,204.0,5.0,1.596619247493143,77.71100308193171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,1,2
930,2020-12-10 15:00:00,204.0,5.0,1.596619247493143,77.71100308193171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-12-10 16:00:00,40.0,2.0,0.5435644403142064,81.10076037456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-12-10 17:00:00,29.0,1.0,-1.4426951595367387e-09,13.96125591294228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-12-10 17:00:00,29.0,1.0,-1.4426951595367387e-09,13.96125591294228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-12-10 18:00:00,195.0,3.0,0.9613630633825532,85.05096511308184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-12-10 19:00:00,146.0,4.0,1.335193538480651,84.46892919884802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-12-10 19:00:00,146.0,4.0,1.335193538480651,84.46892919884802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-12-10 20:00:00,161.0,4.0,0.5773514930213566,72.01099453092793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-12-10 21:00:00,350.0,4.0,0.4236470021842458,107.08407911543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-12-10 22:00:00,245.0,7.0,0.737463310408111,109.77704678119191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-10 22:00:00,245.0,7.0,0.737463310408111,109.77704678119191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-12-10 22:00:00,245.0,7.0,0.737463310408111,109.77704678119191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-10 23:00:00,357.0,1.0,-1.4426951595367387e-09,54.537448907455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-12-11 00:00:00,358.0,0.0,-0.0,57.50579680924929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-12-11 00:00:00,358.0,0.0,-0.0,57.50579680924929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-12-11 01:00:00,358.0,0.0,-0.0,0.5773502691890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-12-11 02:00:00,288.0,0.0,-0.0,35.336477847497285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-12-11 02:00:00,288.0,0.0,-0.0,35.336477847497285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-12-11 03:00:00,139.0,0.0,-0.0,107.95214989367588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-12-11 04:00:00,129.0,0.0,-0.0,8.888194417315521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-12-11 04:00:00,129.0,0.0,-0.0,8.888194417315521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-12-11 05:00:00,136.0,0.0,-0.0,3.5118845842840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-12-11 06:00:00,124.0,0.0,-0.0,5.446711546122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-12-11 06:00:00,124.0,0.0,-0.0,5.446711546122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-12-11 07:00:00,152.0,4.0,1.7311265175883204,13.03840481040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-12-11 08:00:00,257.0,4.0,0.3018947056275612,69.01449123191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-12-11 08:00:00,257.0,4.0,0.3018947056275612,69.01449123191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-12-11 09:00:00,72.0,6.0,1.59145766386871,94.51278573117324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-12-11 10:00:00,344.0,8.0,2.123067036778427,115.4076109564125,0.0,0.0,5.0,3.415650255319867,102.0,7.0,2.066065564635109,10,1,0.5550847457627118,1,1,2
930,2020-12-11 10:00:00,344.0,8.0,2.123067036778427,115.4076109564125,0.0,0.0,5.0,3.415650255319867,102.0,7.0,2.066065564635109,10,1,0.5550847457627118,0,0,0
930,2020-12-11 11:00:00,114.0,4.0,1.8657904988513527,133.15654946966245,0.0,0.0,0.0,0.0,95.0,5.0,1.6275402293547812,11,1,0.5550847457627118,1,1,2
930,2020-12-11 12:00:00,42.0,3.0,1.2457873909426265,38.27531841800923,0.0,0.0,0.0,0.0,95.0,4.0,1.4219581671968786,12,1,0.5550847457627118,1,1,2
930,2020-12-11 12:00:00,42.0,3.0,1.2457873909426265,38.27531841800923,0.0,0.0,0.0,0.0,95.0,4.0,1.4219581671968786,12,1,0.5550847457627118,0,0,0
930,2020-12-11 13:00:00,113.0,4.0,1.1095528695350358,38.48268008684769,0.0,0.0,0.0,0.0,25.0,3.0,1.2994705664691673,13,1,0.5550847457627118,1,7,2
930,2020-12-11 14:00:00,160.0,6.0,1.309508663117255,60.69047152011039,0.0,0.0,0.0,0.0,45.0,3.0,1.3332916957661736,14,1,0.5550847457627118,1,7,2
930,2020-12-11 15:00:00,170.0,3.0,0.7836211840777619,71.69553682064175,0.0,0.0,0.0,0.0,51.0,2.0,0.2386845084656113,15,1,0.5550847457627118,1,7,2
930,2020-12-11 15:00:00,170.0,3.0,0.7836211840777619,71.69553682064175,0.0,0.0,0.0,0.0,51.0,2.0,0.2386845084656113,15,1,0.5550847457627118,0,0,0
930,2020-12-11 16:00:00,98.0,4.0,1.3025888717701546,50.764160585988186,0.0,0.0,0.0,0.0,101.0,2.0,0.2842902863647433,16,1,0.5550847457627118,1,7,2
930,2020-12-11 17:00:00,313.0,4.0,0.3200950678082596,119.86763533164402,0.0,0.0,4.0,3.0956959368344523,58.0,4.0,1.1385884682469989,17,1,0.5550847457627118,1,7,2
930,2020-12-11 17:00:00,313.0,4.0,0.3200950678082596,119.86763533164402,0.0,0.0,4.0,3.0956959368344523,58.0,4.0,1.1385884682469989,17,1,0.5550847457627118,0,0,0
930,2020-12-11 18:00:00,281.0,6.0,1.5031060716963034,32.55124165578525,0.0,0.0,2.0,3.8729833462074175,33.0,4.0,1.6327296973344811,18,1,0.5550847457627118,1,7,2
930,2020-12-11 19:00:00,319.0,7.0,1.2394670276013908,22.656860623955133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-12-11 19:00:00,319.0,7.0,1.2394670276013908,22.656860623955133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-12-11 20:00:00,6.0,1.0,-1.4426951595367387e-09,160.77520538524172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-12-11 21:00:00,18.0,3.0,1.4355204999545814,16.12451549659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
