userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
412,2020-12-09 22:00:00,5.0,1.0,-1.4426951595367387e-09,178.0355769689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,1,2
412,2020-12-09 22:00:00,5.0,1.0,-1.4426951595367387e-09,178.0355769689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-09 22:00:00,5.0,1.0,-1.4426951595367387e-09,178.0355769689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-09 23:00:00,281.0,4.0,1.0751245867607184,162.29807967646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6195995785036881,1,1,2
412,2020-12-10 00:00:00,97.0,6.0,1.2201615922395843,129.87269407641728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-10 00:00:00,97.0,6.0,1.2201615922395843,129.87269407641728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-10 02:00:00,3.0,0.0,-0.0,130.3492104566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-10 02:00:00,3.0,0.0,-0.0,130.3492104566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-10 04:00:00,3.0,0.0,-0.0,46.52150040572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6195995785036881,0,0,0
412,2020-12-10 04:00:00,3.0,0.0,-0.0,46.52150040572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6195995785036881,0,0,0
412,2020-12-10 08:00:00,8.0,2.0,0.5916727756969373,2.5000000000007883,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-10 08:00:00,8.0,2.0,0.5916727756969373,2.5000000000007883,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-10 09:00:00,41.0,4.0,1.637271646609756,16.899211026948485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6195995785036881,0,0,0
412,2020-12-10 10:00:00,358.0,1.0,-1.4426951595367387e-09,191.3992337149412,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,10,1,0.6195995785036881,1,1,2
412,2020-12-10 10:00:00,358.0,1.0,-1.4426951595367387e-09,191.3992337149412,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,10,1,0.6195995785036881,0,0,0
412,2020-12-10 15:00:00,358.0,1.0,-1.4426951595367387e-09,130.75549701637792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,1,1,2
412,2020-12-10 15:00:00,358.0,1.0,-1.4426951595367387e-09,130.75549701637792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-10 16:00:00,357.0,0.0,-0.0,59.0056494470375,0.0,0.0,0.0,0.0,58.0,1.0,-1.4426951595367387e-09,16,1,0.6195995785036881,1,1,2
412,2020-12-10 17:00:00,359.0,0.0,-0.0,1.000000000004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,1,1,2
412,2020-12-10 17:00:00,359.0,0.0,-0.0,1.000000000004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-12-10 18:00:00,359.0,0.0,-0.0,0.5000000000096918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6195995785036881,1,1,2
412,2020-12-10 19:00:00,359.0,5.0,1.8921558024140464,0.5773502691980232,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6195995785036881,1,1,3
412,2020-12-10 19:00:00,359.0,5.0,1.8921558024140464,0.5773502691980232,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6195995785036881,0,0,0
412,2020-12-10 20:00:00,6.0,1.0,-1.4426951595367387e-09,166.75930758631338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6195995785036881,1,1,2
412,2020-12-11 00:00:00,50.0,3.0,1.0064630204006666,23.542514733987343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,1,1,2
412,2020-12-11 00:00:00,50.0,3.0,1.0064630204006666,23.542514733987343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-11 08:00:00,7.0,2.0,0.9852281331488616,1.8929694486030813,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-11 08:00:00,7.0,2.0,0.9852281331488616,1.8929694486030813,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-11 09:00:00,90.0,2.0,0.0914016172620027,42.70050741306647,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.6195995785036881,0,0,0
412,2020-12-11 10:00:00,360.0,2.0,0.9365244075428614,182.44337020931547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,1,1,2
412,2020-12-11 10:00:00,360.0,2.0,0.9365244075428614,182.44337020931547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-12-11 11:00:00,6.0,1.0,-1.4426951595367387e-09,166.48798755465816,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.6195995785036881,19,1,2
412,2020-12-11 12:00:00,137.0,3.0,0.7062808541335337,93.53430743137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,3,1,2
412,2020-12-11 12:00:00,137.0,3.0,0.7062808541335337,93.53430743137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,0,0,0
412,2020-12-11 13:00:00,358.0,3.0,0.6389366170817643,115.6575404660962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,1,1,2
412,2020-12-11 14:00:00,155.0,5.0,1.7747815082287075,135.72367761988573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,3,3,2
412,2020-12-11 15:00:00,6.0,1.0,-1.4426951595367387e-09,67.96751675126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,2,1,2
412,2020-12-11 15:00:00,6.0,1.0,-1.4426951595367387e-09,67.96751675126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-11 16:00:00,109.0,3.0,0.5231138860961069,55.55177764932468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,1,1,3
412,2020-12-11 17:00:00,5.0,1.0,-1.4426951595367387e-09,58.26591341999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,1,1,2
412,2020-12-11 17:00:00,5.0,1.0,-1.4426951595367387e-09,58.26591341999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-12-11 18:00:00,1.0,0.0,-0.0,69.53895790610235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6195995785036881,1,1,2
412,2020-12-11 20:00:00,1.0,0.0,-0.0,66.36012859139647,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.6195995785036881,1,1,3
412,2020-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.6195995785036881,1,1,3
