userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
779,2020-12-05 11:00:00,348.0,0.0,-0.0,9.178779875341862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-05 12:00:00,358.0,0.0,-0.0,14.384598244881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-05 12:00:00,358.0,0.0,-0.0,14.384598244881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-05 13:00:00,353.0,0.0,-0.0,5.499999999998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-05 14:00:00,349.0,0.0,-0.0,2.5819888974678924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-12-05 15:00:00,345.0,0.0,-0.0,3.095695936831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-12-05 15:00:00,345.0,0.0,-0.0,3.095695936831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-05 16:00:00,351.0,0.0,-0.0,3.1622776601653526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-12-05 17:00:00,352.0,0.0,-0.0,3.304037933596933,0.0,0.0,6.0,2.0615528128088303,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-12-05 17:00:00,352.0,0.0,-0.0,3.304037933596933,0.0,0.0,6.0,2.0615528128088303,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-05 18:00:00,358.0,0.0,-0.0,2.8284271247428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-12-05 19:00:00,357.0,0.0,-0.0,0.499999999980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-12-05 19:00:00,357.0,0.0,-0.0,0.499999999980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-05 20:00:00,354.0,0.0,-0.0,1.7078251276543317,0.0,0.0,8.0,1.914854215512676,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-12-05 21:00:00,315.0,0.0,-0.0,20.3715487874629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-12-05 22:00:00,359.0,0.0,-0.0,20.93442141545787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-12-05 22:00:00,359.0,0.0,-0.0,20.93442141545787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-05 22:00:00,359.0,0.0,-0.0,20.93442141545787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-05 23:00:00,358.0,0.0,-0.0,2.3804761428436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-06 00:00:00,354.0,0.0,-0.0,2.217355782604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-06 00:00:00,354.0,0.0,-0.0,2.217355782604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-06 01:00:00,358.0,0.0,-0.0,1.914854215507768,0.0,0.0,11.0,2.217355782608345,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-06 02:00:00,351.0,0.0,-0.0,3.1091263510265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-06 02:00:00,351.0,0.0,-0.0,3.1091263510265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-06 03:00:00,348.0,0.0,-0.0,4.031128874146933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-06 04:00:00,350.0,0.0,-0.0,0.8164965809161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-06 04:00:00,350.0,0.0,-0.0,0.8164965809161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-06 05:00:00,349.0,0.0,-0.0,0.5773502691732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-06 06:00:00,350.0,0.0,-0.0,0.5773502691732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-06 06:00:00,350.0,0.0,-0.0,0.5773502691732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-06 07:00:00,350.0,0.0,-0.0,0.8164965809161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-12-06 08:00:00,349.0,0.0,-0.0,0.9574271077464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-12-06 08:00:00,349.0,0.0,-0.0,0.9574271077464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-12-06 09:00:00,349.0,0.0,-0.0,0.9999999999905472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-06 10:00:00,352.0,0.0,-0.0,1.7078251276543923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-06 10:00:00,352.0,0.0,-0.0,1.7078251276543923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-12-06 11:00:00,358.0,0.0,-0.0,3.511884584281552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-06 12:00:00,356.0,0.0,-0.0,1.414213562366406,0.0,0.0,8.0,1.5000000000000002,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-06 12:00:00,356.0,0.0,-0.0,1.414213562366406,0.0,0.0,8.0,1.5000000000000002,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-06 13:00:00,351.0,0.0,-0.0,3.947573094106608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-06 14:00:00,352.0,0.0,-0.0,0.5773502691732575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-12-06 15:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-12-06 15:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-06 16:00:00,350.0,0.0,-0.0,0.95742710774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,25,1,3
779,2020-12-06 17:00:00,342.0,0.0,-0.0,4.082482904636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,25,1,3
779,2020-12-06 17:00:00,342.0,0.0,-0.0,4.082482904636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-06 18:00:00,328.0,0.0,-0.0,9.979144919947515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,25,1,3
779,2020-12-06 19:00:00,327.0,0.0,-0.0,2.499999999996162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,25,1,3
779,2020-12-06 19:00:00,327.0,0.0,-0.0,2.499999999996162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-06 20:00:00,328.0,0.0,-0.0,1.89296944859502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,25,2,3
779,2020-12-06 21:00:00,348.0,0.0,-0.0,11.086778913040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-12-06 22:00:00,358.0,0.0,-0.0,14.7535306508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-12-06 22:00:00,358.0,0.0,-0.0,14.7535306508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-06 22:00:00,358.0,0.0,-0.0,14.7535306508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-06 23:00:00,352.0,0.0,-0.0,5.944184833374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-07 00:00:00,357.0,0.0,-0.0,2.380476142843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-07 00:00:00,357.0,0.0,-0.0,2.380476142843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-07 01:00:00,359.0,0.0,-0.0,1.49999999999364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-07 02:00:00,359.0,0.0,-0.0,3.999999999997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-07 02:00:00,359.0,0.0,-0.0,3.999999999997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-07 03:00:00,359.0,0.0,-0.0,3.8622100754163498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-07 04:00:00,359.0,0.0,-0.0,0.4999999999808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-07 04:00:00,359.0,0.0,-0.0,0.4999999999808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-07 05:00:00,358.0,0.0,-0.0,0.4999999999808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-07 06:00:00,359.0,0.0,-0.0,0.4999999999808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-07 06:00:00,359.0,0.0,-0.0,0.4999999999808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-07 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-12-07 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-12-07 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-12-07 09:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-07 10:00:00,359.0,0.0,-0.0,0.4999999999808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-07 10:00:00,359.0,0.0,-0.0,0.4999999999808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-12-07 11:00:00,358.0,0.0,-0.0,0.5773502691730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,4
779,2020-12-07 12:00:00,359.0,0.0,-0.0,0.9574271077463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-07 12:00:00,359.0,0.0,-0.0,0.9574271077463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-07 13:00:00,357.0,0.0,-0.0,0.9574271077463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-07 14:00:00,355.0,0.0,-0.0,1.8257418583453104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-12-07 15:00:00,358.0,0.0,-0.0,2.061552812804185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-12-07 15:00:00,358.0,0.0,-0.0,2.061552812804185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-07 16:00:00,359.0,0.0,-0.0,0.8164965809159865,0.0,0.0,9.0,1.892969448600092,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-12-07 17:00:00,359.0,0.0,-0.0,0.9574271077463268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-12-07 17:00:00,359.0,0.0,-0.0,0.9574271077463268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-07 18:00:00,359.0,0.0,-0.0,0.49999999998082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-12-07 19:00:00,356.0,0.0,-0.0,1.7320508075633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-12-07 19:00:00,356.0,0.0,-0.0,1.7320508075633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-07 20:00:00,359.0,0.0,-0.0,2.449489742779263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-12-07 21:00:00,359.0,0.0,-0.0,2.872281323265673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-12-07 22:00:00,359.0,0.0,-0.0,0.4999999999807774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-07 22:00:00,359.0,0.0,-0.0,0.4999999999807774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-12-07 22:00:00,359.0,0.0,-0.0,0.4999999999807774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-07 23:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-08 00:00:00,355.0,0.0,-0.0,1.9999999999951945,0.0,0.0,8.0,2.160246899469287,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-08 00:00:00,355.0,0.0,-0.0,1.9999999999951945,0.0,0.0,8.0,2.160246899469287,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-08 01:00:00,357.0,0.0,-0.0,1.707825127654304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-08 02:00:00,354.0,0.0,-0.0,1.892969448595015,0.0,0.0,12.0,2.160246899469287,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-08 02:00:00,354.0,0.0,-0.0,1.892969448595015,0.0,0.0,12.0,2.160246899469287,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-08 03:00:00,335.0,0.0,-0.0,12.233832869000922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-08 04:00:00,327.0,0.0,-0.0,4.349329450231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-08 04:00:00,327.0,0.0,-0.0,4.349329450231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-08 05:00:00,322.0,0.0,-0.0,2.708012801541736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-08 06:00:00,333.0,0.0,-0.0,4.499999999997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-08 06:00:00,333.0,0.0,-0.0,4.499999999997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-08 07:00:00,333.0,0.0,-0.0,2.999999999996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-12-08 08:00:00,330.0,0.0,-0.0,3.774917217632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-12-08 08:00:00,330.0,0.0,-0.0,3.774917217632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-12-08 09:00:00,332.0,0.0,-0.0,3.304037933596902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-08 10:00:00,342.0,0.0,-0.0,4.787135538779666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-08 10:00:00,342.0,0.0,-0.0,4.787135538779666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-12-08 11:00:00,359.0,0.0,-0.0,9.62635271879476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-08 12:00:00,356.0,0.0,-0.0,3.872983346204936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-08 12:00:00,356.0,0.0,-0.0,3.872983346204936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-08 13:00:00,358.0,0.0,-0.0,1.2909944487283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-08 14:00:00,359.0,0.0,-0.0,0.4999999999807916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-12-08 15:00:00,355.0,0.0,-0.0,1.9999999999951976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,17,1,3
779,2020-12-08 15:00:00,355.0,0.0,-0.0,1.9999999999951976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-08 16:00:00,356.0,0.0,-0.0,2.886751345944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,25,1,2
779,2020-12-08 17:00:00,349.0,0.0,-0.0,2.9439202887726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,25,2,2
779,2020-12-08 17:00:00,349.0,0.0,-0.0,2.9439202887726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-08 18:00:00,355.0,0.0,-0.0,2.828427124742792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,25,2,2
779,2020-12-08 19:00:00,350.0,0.0,-0.0,2.753785273639562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,4,2,2
779,2020-12-08 19:00:00,350.0,0.0,-0.0,2.753785273639562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-08 20:00:00,346.0,0.0,-0.0,2.872281323265668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,4,2,2
779,2020-12-08 21:00:00,350.0,0.0,-0.0,2.629955639672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,4,2,2
779,2020-12-08 22:00:00,358.0,0.0,-0.0,5.377421934965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-08 22:00:00,358.0,0.0,-0.0,5.377421934965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,2
779,2020-12-08 22:00:00,358.0,0.0,-0.0,5.377421934965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-08 23:00:00,358.0,0.0,-0.0,3.2015621187134444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,2,2
779,2020-12-09 00:00:00,355.0,0.0,-0.0,1.8257418583453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-09 00:00:00,355.0,0.0,-0.0,1.8257418583453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-09 01:00:00,351.0,0.0,-0.0,3.304037933596957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-09 02:00:00,358.0,0.0,-0.0,3.593976442138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-09 02:00:00,358.0,0.0,-0.0,3.593976442138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-09 03:00:00,359.0,0.0,-0.0,1.892969448595079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-09 04:00:00,358.0,0.0,-0.0,0.4999999999810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-09 04:00:00,358.0,0.0,-0.0,0.4999999999810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-09 05:00:00,359.0,0.0,-0.0,0.4999999999810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-09 06:00:00,349.0,0.0,-0.0,4.9999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-09 06:00:00,349.0,0.0,-0.0,4.9999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-09 07:00:00,347.0,0.0,-0.0,5.7445626465363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-12-09 08:00:00,348.0,0.0,-0.0,0.4999999999811753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-12-09 08:00:00,348.0,0.0,-0.0,0.4999999999811753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-12-09 09:00:00,359.0,0.0,-0.0,5.560275772535734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-09 10:00:00,359.0,0.0,-0.0,4.760952285693257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-09 10:00:00,359.0,0.0,-0.0,4.760952285693257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-12-09 11:00:00,358.0,0.0,-0.0,0.8164965809162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-09 12:00:00,350.0,0.0,-0.0,3.829708431022905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-09 12:00:00,350.0,0.0,-0.0,3.829708431022905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-09 13:00:00,355.0,0.0,-0.0,2.38047614284368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-09 14:00:00,359.0,0.0,-0.0,1.892969448595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-12-09 15:00:00,355.0,0.0,-0.0,2.061552812804292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-12-09 15:00:00,355.0,0.0,-0.0,2.061552812804292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-09 16:00:00,357.0,0.0,-0.0,1.9148542155077888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-12-09 17:00:00,358.0,0.0,-0.0,1.2909944487285625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-12-09 17:00:00,358.0,0.0,-0.0,1.2909944487285625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-09 18:00:00,352.0,0.0,-0.0,2.82842712474288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-12-09 19:00:00,354.0,0.0,-0.0,2.9999999999968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-12-09 19:00:00,354.0,0.0,-0.0,2.9999999999968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-09 20:00:00,359.0,0.0,-0.0,2.3804761428436825,0.0,0.0,13.0,1.732050807568878,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-12-09 21:00:00,359.0,0.0,-0.0,0.4999999999812464,0.0,0.0,14.0,2.160246899469287,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-12-09 22:00:00,352.0,0.0,-0.0,3.162277660165412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-12-09 22:00:00,352.0,0.0,-0.0,3.162277660165412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-09 22:00:00,352.0,0.0,-0.0,3.162277660165412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-09 23:00:00,359.0,0.0,-0.0,3.4034296427742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-10 00:00:00,346.0,0.0,-0.0,6.137317546505792,0.0,0.0,10.0,1.7078251276599334,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-10 00:00:00,346.0,0.0,-0.0,6.137317546505792,0.0,0.0,10.0,1.7078251276599334,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
