userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
748,2020-12-03 23:00:00,356.0,5.0,1.4176235732072129,2.160246899468427,0.0,0.0,0.0,0.0,110.0,6.0,1.5859423783601296,23,0,0.5555555555555556,1,1,2
748,2020-12-04 00:00:00,261.0,4.0,1.5191438845448044,46.23400624360092,0.0,0.0,0.0,0.0,110.0,5.0,2.112702090481596,0,0,0.5555555555555556,1,1,2
748,2020-12-04 00:00:00,261.0,4.0,1.5191438845448044,46.23400624360092,0.0,0.0,0.0,0.0,110.0,5.0,2.112702090481596,0,0,0.5555555555555556,0,0,0
748,2020-12-04 01:00:00,339.0,3.0,0.4601302212627571,43.79497688091633,0.0,0.0,0.0,0.0,29.0,5.0,1.5970008144558707,1,0,0.5555555555555556,1,1,2
748,2020-12-04 02:00:00,350.0,1.0,-1.4426951595367387e-09,7.164728420067913,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,2,0,0.5555555555555556,0,0,0
748,2020-12-04 02:00:00,350.0,1.0,-1.4426951595367387e-09,7.164728420067913,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,2,0,0.5555555555555556,0,0,0
748,2020-12-04 03:00:00,353.0,0.0,-0.0,5.123475382979354,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,3,0,0.5555555555555556,0,0,0
748,2020-12-04 04:00:00,345.0,0.0,-0.0,3.593976442140659,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5555555555555556,0,0,0
748,2020-12-04 04:00:00,345.0,0.0,-0.0,3.593976442140659,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5555555555555556,0,0,0
748,2020-12-04 05:00:00,349.0,0.0,-0.0,3.3166247903547035,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,5,0,0.5555555555555556,0,0,0
748,2020-12-04 06:00:00,351.0,0.0,-0.0,1.4142135623714622,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,6,0,0.5555555555555556,0,0,0
748,2020-12-04 06:00:00,351.0,0.0,-0.0,1.4142135623714622,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,6,0,0.5555555555555556,0,0,0
748,2020-12-04 07:00:00,353.0,0.0,-0.0,0.8164965809248862,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,7,0,0.5555555555555556,0,0,0
748,2020-12-04 08:00:00,348.0,3.0,0.9020468628508056,2.380476142846645,0.0,0.0,0.0,0.0,24.0,6.0,2.41829582539832,8,1,0.5555555555555556,0,0,0
748,2020-12-04 08:00:00,348.0,3.0,0.9020468628508056,2.380476142846645,0.0,0.0,0.0,0.0,24.0,6.0,2.41829582539832,8,1,0.5555555555555556,1,4,2
748,2020-12-04 09:00:00,357.0,2.0,0.3447686121923238,4.041451884326813,0.0,0.0,0.0,0.0,54.0,7.0,2.265284493958173,9,1,0.5555555555555556,1,4,2
748,2020-12-04 10:00:00,357.0,7.0,2.0835618603812742,0.8164965809249036,0.0,0.0,0.0,0.0,62.0,5.0,1.5797800317602415,10,1,0.5555555555555556,1,4,2
748,2020-12-04 10:00:00,357.0,7.0,2.0835618603812742,0.8164965809249036,0.0,0.0,0.0,0.0,62.0,5.0,1.5797800317602415,10,1,0.5555555555555556,0,0,0
748,2020-12-04 11:00:00,356.0,4.0,0.930137095065712,0.8164965809249036,0.0,0.0,0.0,0.0,56.0,6.0,1.8409890135222875,11,1,0.5555555555555556,1,4,2
748,2020-12-04 12:00:00,355.0,4.0,1.2464822269859384,1.7078251276585878,0.0,0.0,0.0,0.0,92.0,5.0,0.970926176868402,12,1,0.5555555555555556,1,4,2
748,2020-12-04 12:00:00,355.0,4.0,1.2464822269859384,1.7078251276585878,0.0,0.0,0.0,0.0,92.0,5.0,0.970926176868402,12,1,0.5555555555555556,0,0,0
748,2020-12-04 13:00:00,353.0,6.0,1.752460269839898,1.4999999999984748,0.0,0.0,0.0,0.0,53.0,5.0,1.8025671153977303,13,1,0.5555555555555556,1,1,2
748,2020-12-04 14:00:00,355.0,7.0,1.78125956822014,1.4999999999984748,0.0,0.0,0.0,0.0,64.0,5.0,1.6187303211822377,14,1,0.5555555555555556,1,4,2
748,2020-12-04 15:00:00,358.0,6.0,1.748450299294073,2.081665999465028,0.0,0.0,0.0,0.0,63.0,6.0,2.338938746909276,15,1,0.5555555555555556,1,4,2
748,2020-12-04 15:00:00,358.0,6.0,1.748450299294073,2.081665999465028,0.0,0.0,0.0,0.0,63.0,6.0,2.338938746909276,15,1,0.5555555555555556,0,0,0
748,2020-12-04 16:00:00,359.0,2.0,0.6246266810002519,1.2583057392099808,0.0,0.0,0.0,0.0,53.0,4.0,1.6160160128995749,16,1,0.5555555555555556,1,4,2
748,2020-12-04 17:00:00,355.0,4.0,1.3108860301109455,1.7320508075675605,0.0,0.0,0.0,0.0,108.0,4.0,1.350498919386138,17,1,0.5555555555555556,1,4,2
748,2020-12-04 17:00:00,355.0,4.0,1.3108860301109455,1.7320508075675605,0.0,0.0,0.0,0.0,108.0,4.0,1.350498919386138,17,1,0.5555555555555556,0,0,0
748,2020-12-04 18:00:00,346.0,6.0,0.6742885740469463,10.781929326423697,0.0,0.0,0.0,0.0,46.0,4.0,1.2341612067190642,18,1,0.5555555555555556,4,2,1
748,2020-12-04 19:00:00,350.0,4.0,0.5581830727888221,7.571877794400056,0.0,0.0,0.0,0.0,42.0,8.0,2.564438841399891,19,1,0.5555555555555556,4,2,2
748,2020-12-04 19:00:00,350.0,4.0,0.5581830727888221,7.571877794400056,0.0,0.0,0.0,0.0,42.0,8.0,2.564438841399891,19,1,0.5555555555555556,0,0,0
748,2020-12-04 20:00:00,348.0,5.0,0.8227240907842558,1.2583057392099035,0.0,0.0,0.0,0.0,22.0,5.0,2.0403733864750206,20,1,0.5555555555555556,4,2,2
748,2020-12-04 21:00:00,351.0,2.0,0.1411204935675327,1.4142135623714136,0.0,0.0,0.0,0.0,59.0,8.0,1.7572970384661568,21,0,0.5555555555555556,4,2,1
748,2020-12-04 22:00:00,357.0,5.0,1.4483061716410643,3.095695936833689,0.0,0.0,0.0,0.0,127.0,6.0,0.8969662658201014,22,0,0.5555555555555556,0,0,0
748,2020-12-04 22:00:00,357.0,5.0,1.4483061716410643,3.095695936833689,0.0,0.0,0.0,0.0,127.0,6.0,0.8969662658201014,22,0,0.5555555555555556,4,2,2
748,2020-12-04 22:00:00,357.0,5.0,1.4483061716410643,3.095695936833689,0.0,0.0,0.0,0.0,127.0,6.0,0.8969662658201014,22,0,0.5555555555555556,0,0,0
748,2020-12-04 23:00:00,353.0,9.0,1.7263113735003224,2.06155281280768,0.0,0.0,0.0,0.0,210.0,7.0,1.0891911487450563,23,0,0.5555555555555556,1,1,2
748,2020-12-05 00:00:00,349.0,3.0,0.8370108961525804,3.0956959368336934,0.0,0.0,0.0,0.0,42.0,5.0,2.137482669730425,0,0,0.5555555555555556,1,1,2
748,2020-12-05 00:00:00,349.0,3.0,0.8370108961525804,3.0956959368336934,0.0,0.0,0.0,0.0,42.0,5.0,2.137482669730425,0,0,0.5555555555555556,0,0,0
748,2020-12-05 01:00:00,344.0,1.0,-1.4426951595367387e-09,4.546060565661437,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,1,0,0.5555555555555556,0,0,0
748,2020-12-05 02:00:00,343.0,0.0,-0.0,3.696845502135842,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,2,0,0.5555555555555556,0,0,0
748,2020-12-05 02:00:00,343.0,0.0,-0.0,3.696845502135842,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,2,0,0.5555555555555556,0,0,0
748,2020-12-05 03:00:00,353.0,0.0,-0.0,4.320493798938029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,0,0,0
748,2020-12-05 04:00:00,346.0,0.0,-0.0,2.88675134594731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-05 04:00:00,346.0,0.0,-0.0,2.88675134594731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-05 05:00:00,350.0,0.0,-0.0,2.629955639675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-12-05 06:00:00,349.0,0.0,-0.0,2.160246899468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-05 06:00:00,349.0,0.0,-0.0,2.160246899468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-05 07:00:00,342.0,2.0,0.2030739271012556,3.366501646119997,0.0,0.0,0.0,0.0,17.0,4.0,1.6087001597491108,7,0,0.5555555555555556,0,0,0
748,2020-12-05 08:00:00,345.0,3.0,0.1983269920906236,2.9860788111940364,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,8,1,0.5555555555555556,0,0,0
748,2020-12-05 08:00:00,345.0,3.0,0.1983269920906236,2.9860788111940364,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,8,1,0.5555555555555556,1,1,2
748,2020-12-05 09:00:00,339.0,8.0,2.1625936924931253,4.320493798938033,0.0,0.0,0.0,0.0,69.0,10.0,2.3872811530863687,9,1,0.5555555555555556,1,1,2
748,2020-12-05 10:00:00,349.0,3.0,1.2407224045365006,5.188127472090677,0.0,0.0,0.0,0.0,71.0,7.0,2.167970359403994,10,1,0.5555555555555556,1,1,2
748,2020-12-05 10:00:00,349.0,3.0,1.2407224045365006,5.188127472090677,0.0,0.0,0.0,0.0,71.0,7.0,2.167970359403994,10,1,0.5555555555555556,0,0,0
748,2020-12-05 11:00:00,350.0,7.0,1.688180612477974,3.2015621187156884,0.0,0.0,0.0,0.0,194.0,8.0,1.3508623400709014,11,1,0.5555555555555556,1,1,2
748,2020-12-05 12:00:00,357.0,5.0,0.7619665340077112,3.0956959368336934,0.0,0.0,0.0,0.0,60.0,5.0,0.8853290477192722,12,1,0.5555555555555556,1,1,2
748,2020-12-05 12:00:00,357.0,5.0,0.7619665340077112,3.0956959368336934,0.0,0.0,0.0,0.0,60.0,5.0,0.8853290477192722,12,1,0.5555555555555556,0,0,0
748,2020-12-05 13:00:00,347.0,3.0,1.1489882906549325,4.795831523312234,0.0,0.0,0.0,0.0,87.0,7.0,1.8235739119328107,13,1,0.5555555555555556,1,1,2
748,2020-12-05 14:00:00,354.0,4.0,1.58786162648031,4.425306015783389,0.0,0.0,0.0,0.0,23.0,3.0,1.1625633035199514,14,1,0.5555555555555556,1,1,2
748,2020-12-05 15:00:00,352.0,5.0,1.4811364610406326,1.6329931618540203,0.0,0.0,0.0,0.0,90.0,4.0,0.5914350323590999,15,1,0.5555555555555556,1,1,2
748,2020-12-05 15:00:00,352.0,5.0,1.4811364610406326,1.6329931618540203,0.0,0.0,0.0,0.0,90.0,4.0,0.5914350323590999,15,1,0.5555555555555556,0,0,0
748,2020-12-05 16:00:00,357.0,6.0,1.7406429235962126,2.645751311063705,0.0,0.0,0.0,0.0,150.0,7.0,1.3308292699002369,16,1,0.5555555555555556,1,1,2
748,2020-12-05 17:00:00,354.0,4.0,1.8919435592298488,2.872281323268201,0.0,0.0,0.0,0.0,87.0,7.0,1.6473698604651938,17,1,0.5555555555555556,1,1,2
748,2020-12-05 17:00:00,354.0,4.0,1.8919435592298488,2.872281323268201,0.0,0.0,0.0,0.0,87.0,7.0,1.6473698604651938,17,1,0.5555555555555556,0,0,0
748,2020-12-05 18:00:00,351.0,5.0,0.5862011187943136,2.449489742782225,0.0,0.0,0.0,0.0,42.0,7.0,2.399852905146317,18,1,0.5555555555555556,1,1,2
748,2020-12-05 19:00:00,347.0,5.0,1.623423678506107,3.593976442140649,0.0,0.0,0.0,0.0,73.0,7.0,2.37018354981532,19,1,0.5555555555555556,1,1,2
748,2020-12-05 19:00:00,347.0,5.0,1.623423678506107,3.593976442140649,0.0,0.0,0.0,0.0,73.0,7.0,2.37018354981532,19,1,0.5555555555555556,0,0,0
748,2020-12-05 20:00:00,353.0,8.0,1.8313008947345,3.403429642776333,0.0,0.0,0.0,0.0,28.0,4.0,1.8687593828048985,20,1,0.5555555555555556,1,1,2
748,2020-12-05 21:00:00,354.0,5.0,1.7518646691939963,0.8164965809248368,0.0,0.0,0.0,0.0,73.0,6.0,2.216674353583147,21,0,0.5555555555555556,1,1,2
748,2020-12-05 22:00:00,356.0,6.0,1.6447116985957957,1.4999999999984384,0.0,0.0,0.0,0.0,53.0,5.0,2.0987715843179977,22,0,0.5555555555555556,1,1,2
748,2020-12-05 22:00:00,356.0,6.0,1.6447116985957957,1.4999999999984384,0.0,0.0,0.0,0.0,53.0,5.0,2.0987715843179977,22,0,0.5555555555555556,0,0,0
748,2020-12-05 22:00:00,356.0,6.0,1.6447116985957957,1.4999999999984384,0.0,0.0,0.0,0.0,53.0,5.0,2.0987715843179977,22,0,0.5555555555555556,0,0,0
748,2020-12-05 23:00:00,354.0,4.0,1.480233448611039,0.9574271077538964,0.0,0.0,0.0,0.0,87.0,5.0,1.8207371916280608,23,0,0.5555555555555556,1,1,2
748,2020-12-06 00:00:00,352.0,5.0,1.503529552308719,1.7078251276585643,0.0,0.0,0.0,0.0,101.0,5.0,1.579804036841191,0,0,0.5555555555555556,1,1,2
748,2020-12-06 00:00:00,352.0,5.0,1.503529552308719,1.7078251276585643,0.0,0.0,0.0,0.0,101.0,5.0,1.579804036841191,0,0,0.5555555555555556,0,0,0
748,2020-12-06 01:00:00,351.0,1.0,-1.4426951595367387e-09,2.380476142846635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5555555555555556,0,0,0
748,2020-12-06 02:00:00,350.0,0.0,-0.0,1.732050807567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-06 02:00:00,350.0,0.0,-0.0,1.732050807567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-06 03:00:00,351.0,0.0,-0.0,2.4999999999990656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,0,0,0
748,2020-12-06 04:00:00,342.0,0.0,-0.0,4.499999999999478,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,4,0,0.5555555555555556,0,0,0
748,2020-12-06 04:00:00,342.0,0.0,-0.0,4.499999999999478,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,4,0,0.5555555555555556,0,0,0
748,2020-12-06 05:00:00,351.0,0.0,-0.0,4.546060565661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-12-06 06:00:00,353.0,0.0,-0.0,2.828427124745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-06 06:00:00,353.0,0.0,-0.0,2.828427124745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-06 07:00:00,348.0,0.0,-0.0,2.4999999999990745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5555555555555556,0,0,0
748,2020-12-06 08:00:00,347.0,2.0,0.0511661138870832,4.1129875597504535,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5555555555555556,0,0,0
748,2020-12-06 08:00:00,347.0,2.0,0.0511661138870832,4.1129875597504535,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5555555555555556,1,1,2
748,2020-12-06 09:00:00,349.0,1.0,-1.4426951595367387e-09,2.4999999999990656,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,9,1,0.5555555555555556,1,1,2
748,2020-12-06 10:00:00,353.0,4.0,1.813362375851865,2.88675134594733,0.0,0.0,0.0,0.0,144.0,5.0,0.9047505643030496,10,1,0.5555555555555556,1,1,2
748,2020-12-06 10:00:00,353.0,4.0,1.813362375851865,2.88675134594733,0.0,0.0,0.0,0.0,144.0,5.0,0.9047505643030496,10,1,0.5555555555555556,0,0,0
748,2020-12-06 11:00:00,350.0,5.0,1.4330410064819932,1.414213562371459,0.0,0.0,0.0,0.0,92.0,3.0,0.6434149023825952,11,1,0.5555555555555556,1,1,2
748,2020-12-06 12:00:00,346.0,9.0,2.582277433992171,2.629955639675705,0.0,0.0,0.0,0.0,197.0,10.0,1.5556242946341865,12,1,0.5555555555555556,1,1,2
748,2020-12-06 12:00:00,346.0,9.0,2.582277433992171,2.629955639675705,0.0,0.0,0.0,0.0,197.0,10.0,1.5556242946341865,12,1,0.5555555555555556,0,0,0
748,2020-12-06 13:00:00,353.0,5.0,1.2117003678569107,3.77491721763476,0.0,0.0,0.0,0.0,65.0,6.0,1.9921493419420733,13,1,0.5555555555555556,1,1,2
748,2020-12-06 14:00:00,356.0,4.0,1.063962589479564,4.573474244670238,0.0,0.0,0.0,0.0,20.0,3.0,1.5812908949026072,14,1,0.5555555555555556,1,3,2
748,2020-12-06 15:00:00,352.0,5.0,1.418122815831499,12.919623317522143,0.0,0.0,0.0,0.0,180.0,9.0,1.8860651065566527,15,1,0.5555555555555556,1,1,2
748,2020-12-06 15:00:00,352.0,5.0,1.418122815831499,12.919623317522143,0.0,0.0,0.0,0.0,180.0,9.0,1.8860651065566527,15,1,0.5555555555555556,0,0,0
748,2020-12-06 16:00:00,351.0,3.0,1.345886586464436,12.34233905438222,0.0,0.0,0.0,0.0,65.0,6.0,1.9208349485161764,16,1,0.5555555555555556,1,1,2
748,2020-12-06 17:00:00,349.0,4.0,1.567983103601826,2.4999999999990346,0.0,0.0,0.0,0.0,120.0,6.0,1.300107127671727,17,1,0.5555555555555556,1,1,2
748,2020-12-06 17:00:00,349.0,4.0,1.567983103601826,2.4999999999990346,0.0,0.0,0.0,0.0,120.0,6.0,1.300107127671727,17,1,0.5555555555555556,0,0,0
748,2020-12-06 18:00:00,352.0,5.0,1.89857029633422,2.449489742782193,0.0,0.0,0.0,0.0,79.0,6.0,1.815202036417011,18,1,0.5555555555555556,1,1,2
748,2020-12-06 19:00:00,353.0,5.0,0.7223251938232319,1.258305739209881,0.0,0.0,0.0,0.0,94.0,6.0,1.5277704244413437,19,1,0.5555555555555556,4,7,2
748,2020-12-06 19:00:00,353.0,5.0,0.7223251938232319,1.258305739209881,0.0,0.0,0.0,0.0,94.0,6.0,1.5277704244413437,19,1,0.5555555555555556,0,0,0
748,2020-12-06 20:00:00,343.0,2.0,0.0287540924682473,4.1932485418024745,0.0,0.0,0.0,0.0,39.0,5.0,1.6523103021177226,20,1,0.5555555555555556,4,7,2
748,2020-12-06 21:00:00,350.0,2.0,0.6204621908240917,3.2015621187156817,0.0,0.0,0.0,0.0,28.0,4.0,1.762105780766668,21,0,0.5555555555555556,4,7,1
748,2020-12-06 22:00:00,350.0,3.0,0.772408841283142,1.2583057392099206,0.0,0.0,0.0,0.0,63.0,2.0,0.8412367733148698,22,0,0.5555555555555556,4,7,2
748,2020-12-06 22:00:00,350.0,3.0,0.772408841283142,1.2583057392099206,0.0,0.0,0.0,0.0,63.0,2.0,0.8412367733148698,22,0,0.5555555555555556,0,0,0
748,2020-12-06 22:00:00,350.0,3.0,0.772408841283142,1.2583057392099206,0.0,0.0,0.0,0.0,63.0,2.0,0.8412367733148698,22,0,0.5555555555555556,0,0,0
748,2020-12-06 23:00:00,346.0,5.0,0.5574586442832801,3.774917217634745,0.0,0.0,0.0,0.0,88.0,6.0,1.2924698114906594,23,0,0.5555555555555556,1,5,2
748,2020-12-07 00:00:00,349.0,3.0,0.2438166781181558,3.872983346206801,0.0,0.0,0.0,0.0,16.0,3.0,1.5461796876194125,0,0,0.5555555555555556,1,5,2
748,2020-12-07 00:00:00,349.0,3.0,0.2438166781181558,3.872983346206801,0.0,0.0,0.0,0.0,16.0,3.0,1.5461796876194125,0,0,0.5555555555555556,0,0,0
748,2020-12-07 01:00:00,349.0,3.0,0.5399213232974563,0.8164965809248195,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,1,0,0.5555555555555556,1,1,2
748,2020-12-07 02:00:00,349.0,1.0,-1.4426951595367387e-09,1.2583057392099035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-07 02:00:00,349.0,1.0,-1.4426951595367387e-09,1.2583057392099035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-07 03:00:00,351.0,0.0,-0.0,2.5819888974706924,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
748,2020-12-07 04:00:00,350.0,0.0,-0.0,1.7078251276585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-07 04:00:00,350.0,0.0,-0.0,1.7078251276585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-07 05:00:00,349.0,0.0,-0.0,2.217355782607275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-12-07 06:00:00,349.0,0.0,-0.0,2.217355782607275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-07 06:00:00,349.0,0.0,-0.0,2.217355782607275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-07 07:00:00,347.0,0.0,-0.0,2.0816659994649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5555555555555556,0,0,0
748,2020-12-07 08:00:00,349.0,5.0,0.6189061601266383,5.099019513592317,0.0,0.0,0.0,0.0,32.0,7.0,2.6155074110324428,8,1,0.5555555555555556,0,0,0
748,2020-12-07 08:00:00,349.0,5.0,0.6189061601266383,5.099019513592317,0.0,0.0,0.0,0.0,32.0,7.0,2.6155074110324428,8,1,0.5555555555555556,1,4,2
748,2020-12-07 09:00:00,358.0,3.0,0.9895726961852044,8.139410298049564,0.0,0.0,0.0,0.0,88.0,5.0,1.832971267881334,9,1,0.5555555555555556,1,4,2
748,2020-12-07 10:00:00,358.0,2.0,0.0498462173284822,1.2583057392099413,0.0,0.0,0.0,0.0,76.0,6.0,1.833963362888638,10,1,0.5555555555555556,1,4,2
748,2020-12-07 10:00:00,358.0,2.0,0.0498462173284822,1.2583057392099413,0.0,0.0,0.0,0.0,76.0,6.0,1.833963362888638,10,1,0.5555555555555556,0,0,0
748,2020-12-07 11:00:00,358.0,6.0,1.284470238774196,1.7320508075675318,0.0,0.0,0.0,0.0,117.0,7.0,1.572985670097388,11,1,0.5555555555555556,1,4,2
748,2020-12-07 12:00:00,352.0,4.0,1.3510143116007958,2.872281323268203,0.0,0.0,0.0,0.0,80.0,8.0,2.1311587852947103,12,1,0.5555555555555556,1,4,2
748,2020-12-07 12:00:00,352.0,4.0,1.3510143116007958,2.872281323268203,0.0,0.0,0.0,0.0,80.0,8.0,2.1311587852947103,12,1,0.5555555555555556,0,0,0
748,2020-12-07 13:00:00,350.0,5.0,1.1370511334951845,3.7859388971995616,0.0,0.0,0.0,0.0,121.0,6.0,1.2067612181818304,13,1,0.5555555555555556,1,1,2
748,2020-12-07 14:00:00,352.0,3.0,1.1260290778038289,0.9574271077539016,0.0,0.0,0.0,0.0,39.0,5.0,1.9653631683514627,14,1,0.5555555555555556,1,1,2
748,2020-12-07 15:00:00,357.0,5.0,0.6966902247308823,8.57807282163824,0.0,0.0,0.0,0.0,93.0,6.0,1.7830550735813002,15,1,0.5555555555555556,1,4,2
748,2020-12-07 15:00:00,357.0,5.0,0.6966902247308823,8.57807282163824,0.0,0.0,0.0,0.0,93.0,6.0,1.7830550735813002,15,1,0.5555555555555556,0,0,0
748,2020-12-07 16:00:00,358.0,3.0,0.7297642198150667,10.17758976051445,0.0,0.0,0.0,0.0,38.0,4.0,1.6382533537004944,16,1,0.5555555555555556,1,4,2
748,2020-12-07 17:00:00,354.0,2.0,0.997696279281916,1.892969448598876,0.0,0.0,0.0,0.0,94.0,5.0,1.5657228184877845,17,1,0.5555555555555556,1,4,2
748,2020-12-07 17:00:00,354.0,2.0,0.997696279281916,1.892969448598876,0.0,0.0,0.0,0.0,94.0,5.0,1.5657228184877845,17,1,0.5555555555555556,0,0,0
748,2020-12-07 18:00:00,354.0,4.0,1.3805616881128904,1.892969448598884,0.0,0.0,0.0,0.0,76.0,8.0,2.1403329800274364,18,1,0.5555555555555556,13,7,2
748,2020-12-07 19:00:00,354.0,6.0,1.2822525372600224,0.8164965809249123,0.0,0.0,0.0,0.0,80.0,6.0,1.739078543992295,19,1,0.5555555555555556,1,1,2
748,2020-12-07 19:00:00,354.0,6.0,1.2822525372600224,0.8164965809249123,0.0,0.0,0.0,0.0,80.0,6.0,1.739078543992295,19,1,0.5555555555555556,0,0,0
748,2020-12-07 20:00:00,351.0,5.0,1.1158672375928476,1.2909944487340317,0.0,0.0,0.0,0.0,98.0,6.0,1.6881604825975065,20,1,0.5555555555555556,1,1,2
748,2020-12-07 21:00:00,352.0,4.0,1.6616410114871014,2.708012801544476,0.0,0.0,0.0,0.0,130.0,5.0,1.5354858990425038,21,0,0.5555555555555556,1,5,2
748,2020-12-07 22:00:00,182.0,4.0,0.8485699024980651,86.02712750444863,0.0,0.0,0.0,0.0,52.0,5.0,1.0449210141748335,22,0,0.5555555555555556,0,0,0
748,2020-12-07 22:00:00,182.0,4.0,0.8485699024980651,86.02712750444863,0.0,0.0,0.0,0.0,52.0,5.0,1.0449210141748335,22,0,0.5555555555555556,1,5,2
748,2020-12-07 22:00:00,182.0,4.0,0.8485699024980651,86.02712750444863,0.0,0.0,0.0,0.0,52.0,5.0,1.0449210141748335,22,0,0.5555555555555556,0,0,0
748,2020-12-07 23:00:00,341.0,8.0,1.475029671402591,83.51047838445183,0.0,0.0,0.0,0.0,255.0,8.0,1.1469160727110783,23,0,0.5555555555555556,1,5,2
748,2020-12-08 00:00:00,350.0,7.0,1.6047671985517262,5.73730482601908,0.0,0.0,0.0,0.0,42.0,5.0,1.9813339438492583,0,0,0.5555555555555556,1,5,2
748,2020-12-08 00:00:00,350.0,7.0,1.6047671985517262,5.73730482601908,0.0,0.0,0.0,0.0,42.0,5.0,1.9813339438492583,0,0,0.5555555555555556,0,0,0
748,2020-12-08 01:00:00,347.0,1.0,-1.4426951595367387e-09,2.872281323268173,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,1,0,0.5555555555555556,0,0,0
748,2020-12-08 02:00:00,349.0,0.0,-0.0,1.4142135623713867,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,2,0,0.5555555555555556,0,0,0
748,2020-12-08 02:00:00,349.0,0.0,-0.0,1.4142135623713867,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,2,0,0.5555555555555556,0,0,0
748,2020-12-08 03:00:00,350.0,0.0,-0.0,0.9574271077538198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,0,0,0
748,2020-12-08 04:00:00,341.0,0.0,-0.0,5.4390562906931335,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,4,0,0.5555555555555556,0,0,0
748,2020-12-08 04:00:00,341.0,0.0,-0.0,5.4390562906931335,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,4,0,0.5555555555555556,0,0,0
