userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
381,2020-12-04 11:00:00,351.0,2.0,0.8341351908315737,2.6457513110664865,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,1,1,2
381,2020-12-04 12:00:00,352.0,4.0,0.8909653933709432,2.500000000002016,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,1,3
381,2020-12-04 12:00:00,352.0,4.0,0.8909653933709432,2.500000000002016,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-12-04 13:00:00,353.0,1.0,-1.4426951595367387e-09,1.4142135623766523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5666089965397924,1,3,2
381,2020-12-04 14:00:00,355.0,2.0,0.3011702064106218,1.7078251276628733,0.0,0.0,8.0,0.9574271077563264,3.0,2.0,0.9182958311690996,14,1,0.5666089965397924,1,1,3
381,2020-12-04 15:00:00,353.0,6.0,2.1966325688847186,3.4156502553213364,0.0,0.0,7.0,0.9574271077563264,2.0,2.0,0.99999999711461,15,1,0.5666089965397924,1,1,3
381,2020-12-04 15:00:00,353.0,6.0,2.1966325688847186,3.4156502553213364,0.0,0.0,7.0,0.9574271077563264,2.0,2.0,0.99999999711461,15,1,0.5666089965397924,0,0,0
381,2020-12-04 16:00:00,261.0,7.0,1.7555489665909594,46.385162857678345,0.0,0.0,0.0,0.0,191.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,3
381,2020-12-04 17:00:00,346.0,7.0,1.8330163629622591,88.05821937786394,0.0,0.0,1.0,3.2015621187164207,18.0,3.0,0.8030717229960174,17,1,0.5666089965397924,1,1,2
381,2020-12-04 17:00:00,346.0,7.0,1.8330163629622591,88.05821937786394,0.0,0.0,1.0,3.2015621187164207,18.0,3.0,0.8030717229960174,17,1,0.5666089965397924,0,0,0
381,2020-12-04 18:00:00,359.0,1.0,-1.4426951595367387e-09,96.16998838861674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5666089965397924,1,1,2
381,2020-12-04 19:00:00,353.0,2.0,0.4138168474182437,3.651483716702764,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,1,2
381,2020-12-04 19:00:00,353.0,2.0,0.4138168474182437,3.651483716702764,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,0,0,0
381,2020-12-04 20:00:00,353.0,1.0,-1.4426951595367387e-09,2.8284271247483144,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,20,1,0.5666089965397924,1,3,2
381,2020-12-04 21:00:00,351.0,1.0,-1.4426951595367387e-09,2.5166114784259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5666089965397924,1,3,2
381,2020-12-04 22:00:00,356.0,1.0,-1.4426951595367387e-09,2.4494897427856226,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-12-04 22:00:00,356.0,1.0,-1.4426951595367387e-09,2.4494897427856226,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,1,3,2
381,2020-12-04 22:00:00,356.0,1.0,-1.4426951595367387e-09,2.4494897427856226,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-12-04 23:00:00,352.0,3.0,0.7449648194170955,1.7078251276634335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,3,2
381,2020-12-05 00:00:00,346.0,6.0,1.1739662366279635,4.795831523313972,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5666089965397924,1,1,2
381,2020-12-05 00:00:00,346.0,6.0,1.1739662366279635,4.795831523313972,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5666089965397924,0,0,0
381,2020-12-05 01:00:00,355.0,1.0,-1.4426951595367387e-09,15.11070260885792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-12-05 02:00:00,359.0,0.0,-0.0,16.5806111668623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-12-05 02:00:00,359.0,0.0,-0.0,16.5806111668623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-12-05 03:00:00,359.0,0.0,-0.0,1.500000000004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-05 04:00:00,357.0,0.0,-0.0,1.414213562377416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-12-05 04:00:00,357.0,0.0,-0.0,1.414213562377416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-12-05 05:00:00,356.0,0.0,-0.0,0.5000000000122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-05 06:00:00,356.0,0.0,-0.0,0.5000000000122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-05 06:00:00,356.0,0.0,-0.0,0.5000000000122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-05 07:00:00,357.0,0.0,-0.0,0.5773502692002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-12-05 08:00:00,356.0,0.0,-0.0,0.5000000000122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-12-05 08:00:00,356.0,0.0,-0.0,0.5000000000122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-12-05 09:00:00,337.0,6.0,1.7697930766719825,9.678154093972609,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5666089965397924,1,3,3
381,2020-12-05 10:00:00,350.0,7.0,2.0290192976663954,8.346656017033336,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,12,1,2
381,2020-12-05 10:00:00,350.0,7.0,2.0290192976663954,8.346656017033336,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-12-05 11:00:00,351.0,1.0,-1.4426951595367387e-09,0.5773502692001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5666089965397924,1,1,2
381,2020-12-05 12:00:00,351.0,1.0,-1.4426951595367387e-09,0.5000000000121976,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,1,2
381,2020-12-05 12:00:00,351.0,1.0,-1.4426951595367387e-09,0.5000000000121976,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-12-05 13:00:00,352.0,3.0,0.733669496386242,0.5000000000121976,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,3,2
381,2020-12-05 14:00:00,353.0,2.0,0.9999478964971888,1.258305739216646,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5666089965397924,1,3,2
381,2020-12-05 15:00:00,352.0,8.0,1.5213895956075896,2.081665999469064,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,15,1,0.5666089965397924,1,1,2
381,2020-12-05 15:00:00,352.0,8.0,1.5213895956075896,2.081665999469064,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,15,1,0.5666089965397924,0,0,0
381,2020-12-05 16:00:00,356.0,5.0,1.0796680427790464,2.500000000002448,0.0,0.0,0.0,0.0,21.0,3.0,1.2285763757008064,16,1,0.5666089965397924,1,1,2
381,2020-12-05 17:00:00,351.0,4.0,1.7075315693396391,2.9860788111968684,0.0,0.0,0.0,0.0,24.0,3.0,0.785235438063458,17,1,0.5666089965397924,1,1,2
381,2020-12-05 17:00:00,351.0,4.0,1.7075315693396391,2.9860788111968684,0.0,0.0,0.0,0.0,24.0,3.0,0.785235438063458,17,1,0.5666089965397924,0,0,0
381,2020-12-05 18:00:00,354.0,1.0,-1.4426951595367387e-09,1.4142135623774328,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,18,1,0.5666089965397924,1,3,2
381,2020-12-05 19:00:00,354.0,2.0,0.5725804627383787,1.4142135623774328,0.0,0.0,0.0,0.0,72.0,2.0,0.5032583318902557,19,1,0.5666089965397924,1,3,2
381,2020-12-05 19:00:00,354.0,2.0,0.5725804627383787,1.4142135623774328,0.0,0.0,0.0,0.0,72.0,2.0,0.5032583318902557,19,1,0.5666089965397924,0,0,0
381,2020-12-05 20:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276635197,0.0,0.0,0.0,0.0,37.0,2.0,0.5713549715425649,20,1,0.5666089965397924,1,3,2
381,2020-12-05 21:00:00,337.0,2.0,0.1606107684468594,7.937253933194538,0.0,0.0,0.0,0.0,75.0,4.0,1.1150539071397645,21,0,0.5666089965397924,1,1,2
381,2020-12-05 22:00:00,350.0,3.0,0.6836664022808415,7.937253933194538,0.0,0.0,0.0,0.0,49.0,2.0,0.1437261670539917,22,0,0.5666089965397924,1,1,2
381,2020-12-05 22:00:00,350.0,3.0,0.6836664022808415,7.937253933194538,0.0,0.0,0.0,0.0,49.0,2.0,0.1437261670539917,22,0,0.5666089965397924,0,0,0
381,2020-12-05 22:00:00,350.0,3.0,0.6836664022808415,7.937253933194538,0.0,0.0,0.0,0.0,49.0,2.0,0.1437261670539917,22,0,0.5666089965397924,0,0,0
381,2020-12-05 23:00:00,350.0,2.0,0.4779876369358127,1.5000000000040312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-12-06 00:00:00,354.0,5.0,1.7708355003897442,2.380476142850153,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,0,0,0.5666089965397924,1,1,2
381,2020-12-06 00:00:00,354.0,5.0,1.7708355003897442,2.380476142850153,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,0,0,0.5666089965397924,0,0,0
381,2020-12-06 01:00:00,352.0,1.0,-1.4426951595367387e-09,4.2031734043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-12-06 02:00:00,352.0,0.0,-0.0,3.3665016461224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-12-06 02:00:00,352.0,0.0,-0.0,3.3665016461224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-12-06 03:00:00,354.0,0.0,-0.0,0.8164965809351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-06 04:00:00,352.0,0.0,-0.0,0.8164965809351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-12-06 04:00:00,352.0,0.0,-0.0,0.8164965809351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-12-06 05:00:00,351.0,0.0,-0.0,0.816496580935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-06 06:00:00,354.0,0.0,-0.0,1.2583057392165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-06 06:00:00,354.0,0.0,-0.0,1.2583057392165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-06 07:00:00,352.0,0.0,-0.0,1.1547005383844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-12-06 08:00:00,352.0,0.0,-0.0,1.0000000000060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-12-06 08:00:00,352.0,0.0,-0.0,1.0000000000060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-12-06 09:00:00,352.0,4.0,1.30771872076992,2.0000000000030127,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,1,1,2
381,2020-12-06 10:00:00,352.0,1.0,-1.4426951595367387e-09,1.8929694486032755,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,2
381,2020-12-06 10:00:00,352.0,1.0,-1.4426951595367387e-09,1.8929694486032755,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-12-06 11:00:00,352.0,1.0,-1.4426951595367387e-09,0.5000000000120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5666089965397924,1,1,2
381,2020-12-06 12:00:00,5.0,1.0,-1.4426951595367387e-09,173.50000000000003,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,1,2
381,2020-12-06 12:00:00,5.0,1.0,-1.4426951595367387e-09,173.50000000000003,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-12-06 15:00:00,156.0,1.0,-1.4426951595367387e-09,168.4366844445315,0.0,0.0,0.0,0.0,262.0,3.0,0.7739382019651095,15,1,0.5666089965397924,0,0,0
381,2020-12-06 15:00:00,156.0,1.0,-1.4426951595367387e-09,168.4366844445315,0.0,0.0,0.0,0.0,262.0,3.0,0.7739382019651095,15,1,0.5666089965397924,0,0,0
381,2020-12-06 16:00:00,340.0,5.0,1.462746478166717,140.78677731472752,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,3,3
381,2020-12-06 17:00:00,351.0,4.0,1.271325492711932,57.89933793519011,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5666089965397924,1,3,1
381,2020-12-06 17:00:00,351.0,4.0,1.271325492711932,57.89933793519011,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5666089965397924,0,0,0
381,2020-12-06 18:00:00,353.0,7.0,2.0922581818911805,1.5000000000037832,0.0,0.0,1.0,2.999999999999996,82.0,6.0,1.6046734242395189,18,1,0.5666089965397924,1,3,1
381,2020-12-06 19:00:00,357.0,7.0,0.8056044086599942,2.8867513459501004,0.0,0.0,2.0,0.4999999999999763,34.0,3.0,0.8343470187571687,19,1,0.5666089965397924,1,3,2
381,2020-12-06 19:00:00,357.0,7.0,0.8056044086599942,2.8867513459501004,0.0,0.0,2.0,0.4999999999999763,34.0,3.0,0.8343470187571687,19,1,0.5666089965397924,0,0,0
381,2020-12-06 20:00:00,354.0,6.0,1.5494063149425137,2.872281323270995,0.0,0.0,0.0,0.0,22.0,3.0,1.090652798924907,20,1,0.5666089965397924,1,3,2
381,2020-12-06 22:00:00,12.0,1.0,-1.4426951595367387e-09,166.72807202148056,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,22,0,0.5666089965397924,0,0,0
381,2020-12-06 22:00:00,12.0,1.0,-1.4426951595367387e-09,166.72807202148056,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,22,0,0.5666089965397924,0,0,0
381,2020-12-06 22:00:00,12.0,1.0,-1.4426951595367387e-09,166.72807202148056,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,22,0,0.5666089965397924,0,0,0
381,2020-12-06 23:00:00,354.0,7.0,0.7343492925790923,165.99673691571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-12-07 00:00:00,355.0,4.0,1.1128773371201843,2.217355782610533,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-12-07 00:00:00,355.0,4.0,1.1128773371201843,2.217355782610533,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,0,0,0
381,2020-12-07 01:00:00,356.0,1.0,-1.4426951595367387e-09,6.396613687465924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-12-07 02:00:00,358.0,0.0,-0.0,7.2743842809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-12-07 02:00:00,358.0,0.0,-0.0,7.2743842809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-12-07 03:00:00,357.0,0.0,-0.0,1.2909944487395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-07 04:00:00,357.0,0.0,-0.0,0.5773502691981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-12-07 04:00:00,357.0,0.0,-0.0,0.5773502691981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-12-07 05:00:00,357.0,0.0,-0.0,0.5773502691981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-07 06:00:00,356.0,0.0,-0.0,0.5773502691981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-07 06:00:00,356.0,0.0,-0.0,0.5773502691981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-07 07:00:00,357.0,0.0,-0.0,0.5000000000097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-12-07 08:00:00,357.0,0.0,-0.0,0.5000000000097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-12-07 08:00:00,357.0,0.0,-0.0,0.5000000000097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-12-07 09:00:00,323.0,6.0,1.9277567207182185,17.01959654829328,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,9,1,0.5666089965397924,1,3,2
381,2020-12-07 10:00:00,346.0,6.0,0.917473638630526,15.649813630413508,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,3
381,2020-12-07 10:00:00,346.0,6.0,0.917473638630526,15.649813630413508,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-12-07 11:00:00,353.0,7.0,1.1281025009332029,3.6968455021377946,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,1,1,3
381,2020-12-07 12:00:00,358.0,1.0,-1.4426951595367387e-09,2.36290781312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5666089965397924,1,1,2
381,2020-12-07 12:00:00,358.0,1.0,-1.4426951595367387e-09,2.36290781312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5666089965397924,0,0,0
381,2020-12-07 13:00:00,352.0,5.0,1.4312439848260496,2.87228132327071,0.0,0.0,2.0,0.4999999999999763,3.0,2.0,0.9182958311690996,13,1,0.5666089965397924,1,3,2
381,2020-12-07 14:00:00,354.0,3.0,1.2273637344404371,2.516611478425522,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5666089965397924,1,1,2
381,2020-12-07 15:00:00,352.0,7.0,1.0420096188512191,1.0000000000048694,0.0,0.0,0.0,0.0,69.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,1,1,3
381,2020-12-07 15:00:00,352.0,7.0,1.0420096188512191,1.0000000000048694,0.0,0.0,0.0,0.0,69.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,0,0,0
381,2020-12-07 16:00:00,350.0,2.0,0.1080231923782383,2.2173557826105466,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,2
381,2020-12-07 17:00:00,352.0,2.0,0.3697287274500859,2.061552812811196,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5666089965397924,19,2,2
381,2020-12-07 17:00:00,352.0,2.0,0.3697287274500859,2.061552812811196,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5666089965397924,0,0,0
381,2020-12-07 18:00:00,353.0,2.0,0.7770718404884902,0.8164965809336784,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5666089965397924,1,3,2
381,2020-12-07 19:00:00,352.0,4.0,0.9078924951589978,0.9574271077614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5666089965397924,1,1,3
381,2020-12-07 19:00:00,352.0,4.0,0.9078924951589978,0.9574271077614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5666089965397924,0,0,0
381,2020-12-07 20:00:00,354.0,5.0,1.6783178310972835,1.7078251276627787,0.0,0.0,0.0,0.0,36.0,6.0,1.613283325638705,20,1,0.5666089965397924,1,3,2
381,2020-12-07 21:00:00,352.0,3.0,1.282951188595718,1.7078251276627787,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,21,0,0.5666089965397924,1,3,3
381,2020-12-07 22:00:00,351.0,6.0,1.8692984385208635,2.87228132327071,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.5666089965397924,0,0,0
381,2020-12-07 22:00:00,351.0,6.0,1.8692984385208635,2.87228132327071,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.5666089965397924,1,1,2
381,2020-12-07 22:00:00,351.0,6.0,1.8692984385208635,2.87228132327071,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.5666089965397924,0,0,0
381,2020-12-07 23:00:00,358.0,2.0,0.1980210239608028,4.42530601578502,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5666089965397924,1,3,2
381,2020-12-08 00:00:00,353.0,4.0,1.3165711662759327,4.96655480858476,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,0,0,0.5666089965397924,1,1,2
381,2020-12-08 00:00:00,353.0,4.0,1.3165711662759327,4.96655480858476,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,0,0,0.5666089965397924,0,0,0
381,2020-12-08 01:00:00,356.0,1.0,-1.4426951595367387e-09,2.872281323270707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-12-08 02:00:00,357.0,0.0,-0.0,0.5773502691980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-12-08 02:00:00,357.0,0.0,-0.0,0.5773502691980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-12-08 03:00:00,356.0,0.0,-0.0,0.5000000000097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-08 04:00:00,356.0,0.0,-0.0,0.5773502691980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-12-08 04:00:00,356.0,0.0,-0.0,0.5773502691980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-12-08 05:00:00,357.0,0.0,-0.0,0.5000000000097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-08 06:00:00,356.0,0.0,-0.0,0.5000000000097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-08 06:00:00,356.0,0.0,-0.0,0.5000000000097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-08 07:00:00,357.0,0.0,-0.0,0.5000000000097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-12-08 08:00:00,357.0,0.0,-0.0,0.5000000000097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-12-08 08:00:00,357.0,0.0,-0.0,0.5000000000097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-12-08 09:00:00,351.0,3.0,0.5431939147214488,20.006249023742804,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,1,1,2
381,2020-12-08 10:00:00,352.0,5.0,1.6817942294983257,18.33939293797216,0.0,0.0,0.0,0.0,103.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,2
381,2020-12-08 10:00:00,352.0,5.0,1.6817942294983257,18.33939293797216,0.0,0.0,0.0,0.0,103.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-12-08 11:00:00,351.0,5.0,1.8300144617984568,1.2583057392156525,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,11,1,0.5666089965397924,1,4,2
381,2020-12-08 12:00:00,352.0,2.0,0.2412491771945642,1.5000000000032416,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,12,1,0.5666089965397924,1,4,2
381,2020-12-08 12:00:00,352.0,2.0,0.2412491771945642,1.5000000000032416,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,12,1,0.5666089965397924,0,0,0
381,2020-12-08 13:00:00,353.0,2.0,0.6640803228381952,0.8164965809336784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5666089965397924,1,3,2
381,2020-12-08 14:00:00,354.0,2.0,0.9997927629687368,0.5773502691980519,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5666089965397924,21,2,2
381,2020-12-08 15:00:00,354.0,4.0,1.0444227605041696,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5666089965397924,21,2,2
381,2020-12-08 15:00:00,354.0,4.0,1.0444227605041696,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5666089965397924,0,0,0
381,2020-12-08 16:00:00,354.0,2.0,0.0503176100215378,5.500000000000884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5666089965397924,21,2,2
381,2020-12-08 17:00:00,344.0,1.0,-1.4426951595367387e-09,5.802298395177236,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5666089965397924,21,2,2
381,2020-12-08 17:00:00,344.0,1.0,-1.4426951595367387e-09,5.802298395177236,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5666089965397924,0,0,0
381,2020-12-08 18:00:00,354.0,3.0,1.1940076194105376,6.751543033510418,0.0,0.0,0.0,0.0,10.0,4.0,1.3567796436762596,18,1,0.5666089965397924,1,1,1
