userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
162,2020-12-02 20:00:00,32.0,2.0,0.5435644403142064,8.057087976847084,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5468483816013628,3,3,2
162,2020-12-02 21:00:00,18.0,1.0,-1.4426951595367387e-09,6.849574196010567,0.0,0.0,2.0,0.500000000000001,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-12-02 22:00:00,20.0,1.0,-1.4426951595367387e-09,2.1602468994663058,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,2
162,2020-12-02 22:00:00,20.0,1.0,-1.4426951595367387e-09,2.1602468994663058,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-02 22:00:00,20.0,1.0,-1.4426951595367387e-09,2.1602468994663058,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-02 23:00:00,22.0,5.0,1.9623544764443897,3.403429642775135,0.0,0.0,5.0,1.4142135623730954,3.0,2.0,0.9182958311690996,23,0,0.5468483816013628,3,1,2
162,2020-12-03 00:00:00,6.0,1.0,-1.4426951595367387e-09,11.239810200057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-03 00:00:00,6.0,1.0,-1.4426951595367387e-09,11.239810200057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-03 01:00:00,6.0,0.0,-0.0,0.4999999999869805,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5468483816013628,3,1,2
162,2020-12-03 02:00:00,6.0,0.0,-0.0,0.4999999999869805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-03 02:00:00,6.0,0.0,-0.0,0.4999999999869805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-12-03 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-03 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-12-03 07:00:00,293.0,2.0,0.0589250263276067,143.49999999999997,0.0,0.0,0.0,0.0,99.0,1.0,-1.4426951595367387e-09,7,0,0.5468483816013628,3,1,2
162,2020-12-03 08:00:00,243.0,5.0,1.0764306728629431,153.69314667002337,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5468483816013628,0,0,0
162,2020-12-03 08:00:00,243.0,5.0,1.0764306728629431,153.69314667002337,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5468483816013628,3,1,2
162,2020-12-03 09:00:00,15.0,2.0,0.9182958311690996,144.70976700508731,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5468483816013628,3,1,2
162,2020-12-03 10:00:00,54.0,1.0,-1.4426951595367387e-09,66.04543890383339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,3,1,2
162,2020-12-03 10:00:00,54.0,1.0,-1.4426951595367387e-09,66.04543890383339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,0,0,0
162,2020-12-03 11:00:00,146.0,5.0,0.5091034795136498,95.40440241414431,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5468483816013628,3,1,2
162,2020-12-03 12:00:00,11.0,2.0,0.8453509337370464,112.01487996392856,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5468483816013628,3,1,1
162,2020-12-03 12:00:00,11.0,2.0,0.8453509337370464,112.01487996392856,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5468483816013628,0,0,0
162,2020-12-03 13:00:00,10.0,2.0,0.7219280920019722,2.380476142845197,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5468483816013628,3,1,2
162,2020-12-03 14:00:00,6.0,1.0,-1.4426951595367387e-09,1.8929694485970483,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5468483816013628,3,3,2
162,2020-12-03 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,3,1,2
162,2020-12-03 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,0,0,0
162,2020-12-03 16:00:00,6.0,1.0,-1.4426951595367387e-09,5.499999999998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,3,1,2
162,2020-12-03 17:00:00,6.0,0.0,-0.0,5.499999999998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,3,1,2
162,2020-12-03 17:00:00,6.0,0.0,-0.0,5.499999999998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,0,0,0
162,2020-12-03 18:00:00,19.0,5.0,1.969811058064621,6.751543033508844,0.0,0.0,0.0,0.0,26.0,2.0,0.5159469271220574,18,1,0.5468483816013628,3,1,2
162,2020-12-03 19:00:00,15.0,2.0,0.9182958311690996,5.1234753829786746,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,19,1,0.5468483816013628,3,1,2
162,2020-12-03 19:00:00,15.0,2.0,0.9182958311690996,5.1234753829786746,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,19,1,0.5468483816013628,0,0,0
162,2020-12-03 20:00:00,14.0,3.0,1.530618990520432,3.862210075417331,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5468483816013628,3,3,2
162,2020-12-03 21:00:00,6.0,1.0,-1.4426951595367387e-09,3.3040379335980914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-12-03 22:00:00,33.0,4.0,1.7651236816344515,12.971121771072404,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,2
162,2020-12-03 22:00:00,33.0,4.0,1.7651236816344515,12.971121771072404,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-03 22:00:00,33.0,4.0,1.7651236816344515,12.971121771072404,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-03 23:00:00,24.0,1.0,-1.4426951595367387e-09,11.757976016304358,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,2
162,2020-12-04 00:00:00,6.0,1.0,-1.4426951595367387e-09,8.301606270274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-04 00:00:00,6.0,1.0,-1.4426951595367387e-09,8.301606270274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-04 01:00:00,6.0,0.0,-0.0,0.4999999999884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-12-04 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-04 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-12-04 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-04 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-12-04 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-12-04 08:00:00,29.0,2.0,0.7355085786684499,11.4999999999995,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,8,1,0.5468483816013628,0,0,0
162,2020-12-04 08:00:00,29.0,2.0,0.7355085786684499,11.4999999999995,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,8,1,0.5468483816013628,3,1,2
162,2020-12-04 09:00:00,12.0,4.0,1.7924812445897975,10.594810050208004,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-12-04 10:00:00,21.0,7.0,2.432257438454649,5.196152422705527,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,1,2
162,2020-12-04 10:00:00,21.0,7.0,2.432257438454649,5.196152422705527,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-12-04 11:00:00,6.0,1.0,-1.4426951595367387e-09,6.757711644236914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,3,3,2
162,2020-12-04 12:00:00,6.0,0.0,-0.0,1.999999999997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,3,3,2
162,2020-12-04 12:00:00,6.0,0.0,-0.0,1.999999999997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,0,0,0
162,2020-12-04 13:00:00,24.0,6.0,2.094360929114264,14.29160592795605,0.0,0.0,0.0,0.0,16.0,2.0,0.8960382296491674,13,1,0.5468483816013628,3,3,2
162,2020-12-04 14:00:00,26.0,3.0,1.340507158571036,11.236102527121606,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5468483816013628,3,1,2
162,2020-12-04 15:00:00,26.0,5.0,2.1451104071681075,10.999999999999478,0.0,0.0,0.0,0.0,36.0,2.0,0.7106768509707329,15,1,0.5468483816013628,3,1,2
162,2020-12-04 15:00:00,26.0,5.0,2.1451104071681075,10.999999999999478,0.0,0.0,0.0,0.0,36.0,2.0,0.7106768509707329,15,1,0.5468483816013628,0,0,0
162,2020-12-04 16:00:00,18.0,1.0,-1.4426951595367387e-09,13.466006584482344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,3,1,1
162,2020-12-04 17:00:00,12.0,3.0,0.8166890839869358,11.116804097101014,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,3,1,1
162,2020-12-04 17:00:00,12.0,3.0,0.8166890839869358,11.116804097101014,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,0,0,0
162,2020-12-04 18:00:00,17.0,2.0,0.8739810452419678,7.234178138069445,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,18,1,0.5468483816013628,3,1,2
162,2020-12-04 19:00:00,21.0,5.0,1.779423824933054,6.8799224801826,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,19,1,0.5468483816013628,3,3,2
162,2020-12-04 19:00:00,21.0,5.0,1.779423824933054,6.8799224801826,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,19,1,0.5468483816013628,0,0,0
162,2020-12-04 20:00:00,288.0,3.0,0.1168587837757095,134.51734708455507,0.0,0.0,0.0,0.0,137.0,4.0,0.6239529956906198,20,1,0.5468483816013628,3,1,2
162,2020-12-04 21:00:00,330.0,1.0,-1.4426951595367387e-09,140.1959937611152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-12-04 22:00:00,30.0,5.0,1.4948203480673317,141.24446891825528,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-04 22:00:00,30.0,5.0,1.4948203480673317,141.24446891825528,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,2
162,2020-12-04 22:00:00,30.0,5.0,1.4948203480673317,141.24446891825528,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-04 23:00:00,6.0,1.0,-1.4426951595367387e-09,32.53075467922602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-12-05 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-05 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-05 01:00:00,4.0,0.0,-0.0,0.999999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-12-05 02:00:00,6.0,0.0,-0.0,0.999999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-05 02:00:00,6.0,0.0,-0.0,0.999999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-12-05 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-05 05:00:00,6.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-05 06:00:00,10.0,2.0,0.7219280920019722,2.217355782605064,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,6,0,0.5468483816013628,3,1,2
162,2020-12-05 06:00:00,10.0,2.0,0.7219280920019722,2.217355782605064,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,6,0,0.5468483816013628,0,0,0
162,2020-12-05 07:00:00,6.0,1.0,-1.4426951595367387e-09,1.9999999999963616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-12-05 08:00:00,43.0,3.0,0.4291223365253038,27.94488623463427,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,0,0,0
162,2020-12-05 08:00:00,43.0,3.0,0.4291223365253038,27.94488623463427,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,3,1,2
162,2020-12-05 09:00:00,11.0,2.0,0.9940302085915664,23.66960075708894,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5468483816013628,3,3,2
162,2020-12-05 10:00:00,9.0,2.0,0.7642045036232302,3.464101615135621,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,3,2
162,2020-12-05 10:00:00,9.0,2.0,0.7642045036232302,3.464101615135621,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-12-05 11:00:00,42.0,3.0,1.11788960134202,16.792855623746224,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,11,1,0.5468483816013628,3,1,2
162,2020-12-05 12:00:00,90.0,6.0,2.050592025412556,38.60375629391504,0.0,0.0,0.0,0.0,40.0,2.0,0.2863969542305662,12,1,0.5468483816013628,3,1,2
162,2020-12-05 12:00:00,90.0,6.0,2.050592025412556,38.60375629391504,0.0,0.0,0.0,0.0,40.0,2.0,0.2863969542305662,12,1,0.5468483816013628,0,0,0
162,2020-12-05 13:00:00,11.0,3.0,1.3221793411885816,40.01978677271181,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,13,1,0.5468483816013628,3,1,2
162,2020-12-05 14:00:00,11.0,3.0,1.4949188439058658,7.228416147399439,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,14,1,0.5468483816013628,3,3,2
162,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,2.6299556396737223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,2,1,2
162,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,2.6299556396737223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,0,0,0
162,2020-12-05 16:00:00,32.0,4.0,1.9252361119589807,12.110601416389343,0.0,0.0,3.0,4.08248290463863,3.0,1.0,-1.4426951595367387e-09,16,1,0.5468483816013628,3,1,2
162,2020-12-05 17:00:00,9.0,3.0,1.4355204999545814,11.21011448053282,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,3,1,2
162,2020-12-05 17:00:00,9.0,3.0,1.4355204999545814,11.21011448053282,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,0,0,0
162,2020-12-05 18:00:00,20.0,5.0,1.9772354381948327,6.055300708193742,0.0,0.0,0.0,0.0,33.0,3.0,1.3459637401157,18,1,0.5468483816013628,3,1,2
162,2020-12-05 19:00:00,13.0,5.0,2.257756056915042,3.862210075416876,0.0,0.0,0.0,0.0,36.0,3.0,1.224394441077901,19,1,0.5468483816013628,3,1,2
162,2020-12-05 19:00:00,13.0,5.0,2.257756056915042,3.862210075416876,0.0,0.0,0.0,0.0,36.0,3.0,1.224394441077901,19,1,0.5468483816013628,0,0,0
162,2020-12-05 20:00:00,7.0,1.0,-1.4426951595367387e-09,6.849574196010408,0.0,0.0,5.0,5.6789083458002745,2.0,2.0,0.99999999711461,20,1,0.5468483816013628,3,3,2
162,2020-12-05 21:00:00,6.0,1.0,-1.4426951595367387e-09,16.45954636879922,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5468483816013628,3,1,2
162,2020-12-05 22:00:00,22.0,6.0,2.1682328846826406,16.391054470858535,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,2
162,2020-12-05 22:00:00,22.0,6.0,2.1682328846826406,16.391054470858535,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-05 22:00:00,22.0,6.0,2.1682328846826406,16.391054470858535,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-12-05 23:00:00,11.0,3.0,1.0957952506728486,7.325753658610943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,2
162,2020-12-06 00:00:00,6.0,1.0,-1.4426951595367387e-09,2.4999999999969886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-06 00:00:00,6.0,1.0,-1.4426951595367387e-09,2.4999999999969886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-06 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-12-06 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-06 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-12-06 03:00:00,6.0,0.0,-0.0,0.4999999999849436,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5468483816013628,3,1,2
162,2020-12-06 04:00:00,6.0,0.0,-0.0,0.4999999999849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-06 04:00:00,6.0,0.0,-0.0,0.4999999999849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-06 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-12-06 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,7,0,0.5468483816013628,3,1,2
162,2020-12-06 08:00:00,23.0,3.0,1.4224751132633702,11.090536506408736,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5468483816013628,0,0,0
162,2020-12-06 08:00:00,23.0,3.0,1.4224751132633702,11.090536506408736,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5468483816013628,3,1,2
162,2020-12-06 09:00:00,264.0,5.0,0.8653004500963256,119.6226706495609,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,9,1,0.5468483816013628,19,1,2
162,2020-12-06 10:00:00,6.0,1.0,-1.4426951595367387e-09,127.47908325159328,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,25,8,2
162,2020-12-06 10:00:00,6.0,1.0,-1.4426951595367387e-09,127.47908325159328,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-12-06 11:00:00,6.0,0.0,-0.0,4.999999999998707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5468483816013628,25,8,2
162,2020-12-06 12:00:00,46.0,6.0,2.265076829750175,19.99999999999968,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,12,1,0.5468483816013628,19,1,2
162,2020-12-06 12:00:00,46.0,6.0,2.265076829750175,19.99999999999968,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,12,1,0.5468483816013628,0,0,0
162,2020-12-06 13:00:00,244.0,5.0,0.5379623779685325,121.4687888581534,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5468483816013628,3,1,2
162,2020-12-06 14:00:00,167.0,7.0,2.127715206404861,32.643273937111715,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,14,1,0.5468483816013628,3,3,2
162,2020-12-06 15:00:00,6.0,1.0,-1.4426951595367387e-09,107.6704075717495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,19,2,2
162,2020-12-06 15:00:00,6.0,1.0,-1.4426951595367387e-09,107.6704075717495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,0,0,0
162,2020-12-06 16:00:00,6.0,1.0,-1.4426951595367387e-09,14.696938456698543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,3,1,2
162,2020-12-06 17:00:00,14.0,3.0,0.9463729316573568,26.41180291713002,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5468483816013628,3,1,2
162,2020-12-06 17:00:00,14.0,3.0,0.9463729316573568,26.41180291713002,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5468483816013628,0,0,0
162,2020-12-06 18:00:00,175.0,4.0,1.2224229532315316,109.65704111759833,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5468483816013628,3,1,2
162,2020-12-06 19:00:00,144.0,7.0,1.456766099044051,95.65563234854486,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,19,1,0.5468483816013628,3,1,2
162,2020-12-06 19:00:00,144.0,7.0,1.456766099044051,95.65563234854486,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,19,1,0.5468483816013628,0,0,0
162,2020-12-06 20:00:00,6.0,1.0,-1.4426951595367387e-09,61.88699378706307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,3,3,2
162,2020-12-06 21:00:00,5.0,1.0,-1.4426951595367387e-09,36.536511418944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-12-06 22:00:00,6.0,1.0,-1.4426951595367387e-09,17.346949779907984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,3,1,2
162,2020-12-06 22:00:00,6.0,1.0,-1.4426951595367387e-09,17.346949779907984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-12-06 22:00:00,6.0,1.0,-1.4426951595367387e-09,17.346949779907984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-12-06 23:00:00,6.0,0.0,-0.0,16.49999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-12-07 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-07 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-07 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-12-07 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-07 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
