userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
747,2020-12-04 02:00:00,359.0,0.0,-0.0,15.30522786501422,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5315555555555556,1,1,1
747,2020-12-04 02:00:00,359.0,0.0,-0.0,15.30522786501422,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5315555555555556,0,0,0
747,2020-12-04 03:00:00,359.0,0.0,-0.0,1.732050807571161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5315555555555556,1,1,1
747,2020-12-04 04:00:00,360.0,0.0,-0.0,0.577350269196493,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5315555555555556,1,1,1
747,2020-12-04 04:00:00,360.0,0.0,-0.0,0.577350269196493,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5315555555555556,0,0,0
747,2020-12-04 05:00:00,358.0,0.0,-0.0,0.8164965809325762,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5315555555555556,1,1,1
747,2020-12-04 06:00:00,359.0,0.0,-0.0,0.8164965809325762,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,1,1,1
747,2020-12-04 06:00:00,359.0,0.0,-0.0,0.8164965809325762,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,0,0,0
747,2020-12-04 07:00:00,360.0,0.0,-0.0,0.577350269196493,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5315555555555556,1,1,1
747,2020-12-04 08:00:00,360.0,0.0,-0.0,0.577350269196493,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5315555555555556,0,0,0
747,2020-12-04 08:00:00,360.0,0.0,-0.0,0.577350269196493,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5315555555555556,1,1,1
747,2020-12-04 09:00:00,122.0,5.0,1.6622235932368454,111.97432741481418,0.0,0.0,0.0,0.0,36.0,7.0,2.2539116097014733,9,1,0.5315555555555556,1,1,1
747,2020-12-04 10:00:00,47.0,2.0,0.9440870153983892,110.59950271135946,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,10,1,0.5315555555555556,1,1,1
747,2020-12-04 10:00:00,47.0,2.0,0.9440870153983892,110.59950271135946,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,10,1,0.5315555555555556,0,0,0
747,2020-12-04 11:00:00,35.0,4.0,1.4582812892814587,19.67231557290621,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,11,1,0.5315555555555556,7,4,1
747,2020-12-04 12:00:00,66.0,5.0,1.7875427431098632,26.63800543083775,0.0,0.0,0.0,0.0,43.0,5.0,1.8799319637035643,12,1,0.5315555555555556,7,4,1
747,2020-12-04 12:00:00,66.0,5.0,1.7875427431098632,26.63800543083775,0.0,0.0,0.0,0.0,43.0,5.0,1.8799319637035643,12,1,0.5315555555555556,0,0,0
747,2020-12-04 13:00:00,6.0,1.0,-1.4426951595367387e-09,29.13760456866707,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5315555555555556,7,5,1
747,2020-12-04 14:00:00,44.0,3.0,1.047693196281208,17.932744723921694,0.0,0.0,0.0,0.0,15.0,5.0,1.9301249581014948,14,1,0.5315555555555556,7,5,1
747,2020-12-04 15:00:00,6.0,1.0,-1.4426951595367387e-09,32.08712098854214,0.0,0.0,0.0,0.0,38.0,3.0,0.7742432985891847,15,1,0.5315555555555556,7,5,1
747,2020-12-04 15:00:00,6.0,1.0,-1.4426951595367387e-09,32.08712098854214,0.0,0.0,0.0,0.0,38.0,3.0,0.7742432985891847,15,1,0.5315555555555556,0,0,0
747,2020-12-04 16:00:00,38.0,1.0,-1.4426951595367387e-09,30.47813423860908,0.0,0.0,0.0,0.0,36.0,3.0,1.0969880594100905,16,1,0.5315555555555556,7,4,1
747,2020-12-04 17:00:00,15.0,1.0,-1.4426951595367387e-09,10.90489186863742,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5315555555555556,12,5,1
747,2020-12-04 17:00:00,15.0,1.0,-1.4426951595367387e-09,10.90489186863742,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5315555555555556,0,0,0
747,2020-12-04 18:00:00,39.0,1.0,-1.4426951595367387e-09,13.57387196049852,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,18,1,0.5315555555555556,1,5,1
747,2020-12-05 00:00:00,11.0,2.0,0.4394969840361232,17.445152144172926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5315555555555556,0,0,0
747,2020-12-05 00:00:00,11.0,2.0,0.4394969840361232,17.445152144172926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5315555555555556,0,0,0
747,2020-12-05 01:00:00,8.0,1.0,-1.4426951595367387e-09,35.3930313291568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5315555555555556,1,1,1
747,2020-12-05 02:00:00,6.0,1.0,-1.4426951595367387e-09,36.17895336610327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5315555555555556,1,1,1
747,2020-12-05 02:00:00,6.0,1.0,-1.4426951595367387e-09,36.17895336610327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5315555555555556,0,0,0
747,2020-12-05 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5315555555555556,1,1,1
747,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5315555555555556,1,1,1
747,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5315555555555556,0,0,0
747,2020-12-05 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5315555555555556,1,1,1
747,2020-12-05 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5315555555555556,1,1,1
747,2020-12-05 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5315555555555556,0,0,0
747,2020-12-05 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5315555555555556,1,1,1
747,2020-12-05 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5315555555555556,0,0,0
747,2020-12-05 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5315555555555556,1,1,1
747,2020-12-05 09:00:00,62.0,1.0,-1.4426951595367387e-09,91.0764331024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5315555555555556,1,1,1
747,2020-12-05 13:00:00,360.0,1.0,-1.4426951595367387e-09,125.4299273166762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5315555555555556,1,5,1
747,2020-12-05 14:00:00,360.0,0.0,-0.0,46.335731352812445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5315555555555556,1,1,1
747,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,192.48289967336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5315555555555556,1,1,1
747,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,192.48289967336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5315555555555556,0,0,0
747,2020-12-05 16:00:00,6.0,1.0,-1.4426951595367387e-09,20.28751668719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5315555555555556,1,1,1
747,2020-12-05 17:00:00,108.0,3.0,0.9468575575420732,48.91829923454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5315555555555556,1,1,2
747,2020-12-05 17:00:00,108.0,3.0,0.9468575575420732,48.91829923454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5315555555555556,0,0,0
747,2020-12-06 01:00:00,360.0,1.0,-1.4426951595367387e-09,151.30873515211653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5315555555555556,1,1,1
747,2020-12-06 02:00:00,359.0,0.0,-0.0,150.66740412798873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5315555555555556,1,1,1
747,2020-12-06 02:00:00,359.0,0.0,-0.0,150.66740412798873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5315555555555556,0,0,0
747,2020-12-06 03:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5315555555555556,1,1,1
747,2020-12-06 04:00:00,359.0,0.0,-0.0,0.5773502691994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5315555555555556,1,1,1
747,2020-12-06 04:00:00,359.0,0.0,-0.0,0.5773502691994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5315555555555556,0,0,0
747,2020-12-06 05:00:00,360.0,0.0,-0.0,0.5773502691994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5315555555555556,1,1,1
747,2020-12-06 06:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5315555555555556,1,1,1
747,2020-12-06 06:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5315555555555556,0,0,0
747,2020-12-06 07:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5315555555555556,1,1,1
747,2020-12-06 08:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5315555555555556,0,0,0
747,2020-12-06 08:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5315555555555556,1,1,1
747,2020-12-06 09:00:00,91.0,1.0,-1.4426951595367387e-09,134.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5315555555555556,0,0,0
747,2020-12-06 10:00:00,9.0,2.0,0.9182958311690996,159.4331103211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5315555555555556,0,0,0
747,2020-12-06 10:00:00,9.0,2.0,0.9182958311690996,159.4331103211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5315555555555556,0,0,0
747,2020-12-06 11:00:00,8.0,1.0,-1.4426951595367387e-09,17.21191447805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5315555555555556,0,0,0
747,2020-12-06 12:00:00,29.0,2.0,0.2222848278002979,11.206396982676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5315555555555556,0,0,0
747,2020-12-06 12:00:00,29.0,2.0,0.2222848278002979,11.206396982676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5315555555555556,0,0,0
747,2020-12-06 13:00:00,12.0,2.0,0.8112781215737428,10.295630140987308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5315555555555556,1,5,1
747,2020-12-06 14:00:00,56.0,3.0,0.9444885298381204,23.62731470142145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5315555555555556,1,5,1
747,2020-12-07 01:00:00,356.0,1.0,-1.4426951595367387e-09,145.57815770231468,0.0,0.0,0.0,0.0,58.0,4.0,1.1099959504395422,1,0,0.5315555555555556,1,1,1
747,2020-12-07 02:00:00,359.0,0.0,-0.0,112.00892821556684,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,2,0,0.5315555555555556,1,1,1
747,2020-12-07 02:00:00,359.0,0.0,-0.0,112.00892821556684,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,2,0,0.5315555555555556,0,0,0
747,2020-12-07 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5315555555555556,1,1,1
747,2020-12-07 04:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5315555555555556,1,1,1
747,2020-12-07 04:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5315555555555556,0,0,0
747,2020-12-07 05:00:00,359.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5315555555555556,1,1,1
747,2020-12-07 06:00:00,359.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,1,1,1
747,2020-12-07 06:00:00,359.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,0,0,0
747,2020-12-07 07:00:00,359.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5315555555555556,1,1,1
747,2020-12-07 08:00:00,360.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5315555555555556,0,0,0
747,2020-12-07 08:00:00,360.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5315555555555556,0,0,0
747,2020-12-07 09:00:00,127.0,5.0,1.6169000826627773,109.6125753126286,0.0,0.0,0.0,0.0,25.0,3.0,1.3209242729000736,9,1,0.5315555555555556,0,0,0
747,2020-12-07 10:00:00,31.0,3.0,1.1230875783027128,119.62580546576622,0.0,0.0,0.0,0.0,20.0,4.0,1.846439338900236,10,1,0.5315555555555556,0,0,0
747,2020-12-07 10:00:00,31.0,3.0,1.1230875783027128,119.62580546576622,0.0,0.0,0.0,0.0,20.0,4.0,1.846439338900236,10,1,0.5315555555555556,0,0,0
747,2020-12-07 11:00:00,6.0,1.0,-1.4426951595367387e-09,12.247448713916327,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5315555555555556,0,0,0
747,2020-12-07 12:00:00,21.0,2.0,0.2974722460338996,7.500000000000714,0.0,0.0,0.0,0.0,16.0,5.0,2.021782214386323,12,1,0.5315555555555556,0,0,0
747,2020-12-07 12:00:00,21.0,2.0,0.2974722460338996,7.500000000000714,0.0,0.0,0.0,0.0,16.0,5.0,2.021782214386323,12,1,0.5315555555555556,0,0,0
747,2020-12-07 13:00:00,104.0,2.0,0.4566836286540527,43.0996906408079,0.0,0.0,0.0,0.0,25.0,4.0,1.7370148054816603,13,1,0.5315555555555556,0,0,0
747,2020-12-07 14:00:00,47.0,2.0,0.8507707011678698,34.088121098118776,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,14,1,0.5315555555555556,1,4,1
747,2020-12-07 15:00:00,6.0,1.0,-1.4426951595367387e-09,19.51068083554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5315555555555556,1,1,1
747,2020-12-07 15:00:00,6.0,1.0,-1.4426951595367387e-09,19.51068083554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5315555555555556,0,0,0
747,2020-12-07 16:00:00,6.0,1.0,-1.4426951595367387e-09,8.000000000000664,0.0,0.0,0.0,0.0,28.0,3.0,1.0575851541396106,16,1,0.5315555555555556,1,1,1
747,2020-12-07 17:00:00,6.0,0.0,-0.0,8.000000000000664,0.0,0.0,0.0,0.0,23.0,2.0,0.8865408899366999,17,1,0.5315555555555556,0,0,0
747,2020-12-07 17:00:00,6.0,0.0,-0.0,8.000000000000664,0.0,0.0,0.0,0.0,23.0,2.0,0.8865408899366999,17,1,0.5315555555555556,0,0,0
747,2020-12-07 18:00:00,6.0,1.0,-1.4426951595367387e-09,3.50000000000152,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,18,1,0.5315555555555556,1,1,1
747,2020-12-07 19:00:00,11.0,2.0,0.8112781215737428,3.559026084011932,0.0,0.0,0.0,0.0,12.0,3.0,1.4833557506536024,19,1,0.5315555555555556,1,1,1
747,2020-12-07 19:00:00,11.0,2.0,0.8112781215737428,3.559026084011932,0.0,0.0,0.0,0.0,12.0,3.0,1.4833557506536024,19,1,0.5315555555555556,0,0,0
747,2020-12-07 20:00:00,196.0,5.0,1.4914217044510698,94.19616057285285,0.0,0.0,0.0,0.0,16.0,4.0,1.6697367120327025,20,1,0.5315555555555556,0,0,0
747,2020-12-07 21:00:00,29.0,3.0,0.9401440730633672,93.6411590416665,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,21,0,0.5315555555555556,0,0,0
747,2020-12-07 22:00:00,20.0,1.0,-1.4426951595367387e-09,68.68527256018338,0.0,0.0,0.0,0.0,40.0,3.0,1.188376367406422,22,0,0.5315555555555556,0,0,0
747,2020-12-07 22:00:00,20.0,1.0,-1.4426951595367387e-09,68.68527256018338,0.0,0.0,0.0,0.0,40.0,3.0,1.188376367406422,22,0,0.5315555555555556,0,0,0
747,2020-12-07 22:00:00,20.0,1.0,-1.4426951595367387e-09,68.68527256018338,0.0,0.0,0.0,0.0,40.0,3.0,1.188376367406422,22,0,0.5315555555555556,0,0,0
747,2020-12-07 23:00:00,6.0,1.0,-1.4426951595367387e-09,6.633249580711746,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,23,0,0.5315555555555556,1,1,1
747,2020-12-08 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5315555555555556,1,1,3
747,2020-12-08 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5315555555555556,0,0,0
747,2020-12-08 01:00:00,94.0,3.0,1.510142615541032,44.00000000000014,0.0,0.0,0.0,0.0,33.0,4.0,1.766402164736664,1,0,0.5315555555555556,1,1,1
747,2020-12-08 02:00:00,360.0,1.0,-1.4426951595367387e-09,182.26606010628169,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5315555555555556,1,1,1
747,2020-12-08 02:00:00,360.0,1.0,-1.4426951595367387e-09,182.26606010628169,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5315555555555556,0,0,0
747,2020-12-08 03:00:00,359.0,0.0,-0.0,1.7320508075735457,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5315555555555556,1,1,1
747,2020-12-08 04:00:00,360.0,0.0,-0.0,1.7320508075735457,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5315555555555556,1,1,1
747,2020-12-08 04:00:00,360.0,0.0,-0.0,1.7320508075735457,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5315555555555556,0,0,0
747,2020-12-08 05:00:00,360.0,0.0,-0.0,0.5773502692036475,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5315555555555556,1,1,1
747,2020-12-08 06:00:00,359.0,0.0,-0.0,0.5000000000161862,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,1,1,1
747,2020-12-08 06:00:00,359.0,0.0,-0.0,0.5000000000161862,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5315555555555556,0,0,0
747,2020-12-08 07:00:00,359.0,0.0,-0.0,0.5000000000161862,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5315555555555556,1,1,1
747,2020-12-08 08:00:00,360.0,0.0,-0.0,0.5773502692036475,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,8,1,0.5315555555555556,1,1,1
747,2020-12-08 08:00:00,360.0,0.0,-0.0,0.5773502692036475,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,8,1,0.5315555555555556,0,0,0
747,2020-12-08 09:00:00,249.0,4.0,1.2926007009899203,55.00606027217985,0.0,0.0,0.0,0.0,18.0,7.0,2.411509188321045,9,1,0.5315555555555556,1,1,2
747,2020-12-08 10:00:00,38.0,3.0,0.7318843387355843,132.84828439489416,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,10,1,0.5315555555555556,1,1,1
747,2020-12-08 10:00:00,38.0,3.0,0.7318843387355843,132.84828439489416,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,10,1,0.5315555555555556,0,0,0
747,2020-12-08 11:00:00,6.0,1.0,-1.4426951595367387e-09,90.71751025390128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5315555555555556,1,1,1
747,2020-12-08 12:00:00,39.0,3.0,1.285119321407948,27.76688675382993,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5315555555555556,1,1,1
747,2020-12-08 12:00:00,39.0,3.0,1.285119321407948,27.76688675382993,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5315555555555556,0,0,0
747,2020-12-08 13:00:00,6.0,1.0,-1.4426951595367387e-09,15.588457268120411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5315555555555556,17,2,1
747,2020-12-08 15:00:00,71.0,4.0,0.9240566539277156,29.646528745650524,0.0,0.0,0.0,0.0,37.0,5.0,2.078850819988792,15,1,0.5315555555555556,0,0,0
747,2020-12-08 15:00:00,71.0,4.0,0.9240566539277156,29.646528745650524,0.0,0.0,0.0,0.0,37.0,5.0,2.078850819988792,15,1,0.5315555555555556,0,0,0
747,2020-12-08 16:00:00,63.0,3.0,1.225520787111889,149.3728556331438,0.0,0.0,0.0,0.0,30.0,3.0,1.074627694256165,16,1,0.5315555555555556,0,0,0
747,2020-12-08 17:00:00,255.0,6.0,1.4040754754085245,163.4686514289514,0.0,0.0,0.0,0.0,13.0,5.0,1.8810947528966,17,1,0.5315555555555556,0,0,0
747,2020-12-08 17:00:00,255.0,6.0,1.4040754754085245,163.4686514289514,0.0,0.0,0.0,0.0,13.0,5.0,1.8810947528966,17,1,0.5315555555555556,0,0,0
747,2020-12-08 18:00:00,341.0,2.0,0.0519183777422412,142.09239951524506,0.0,0.0,0.0,0.0,47.0,3.0,1.2082534027610052,18,1,0.5315555555555556,0,0,0
747,2020-12-08 19:00:00,104.0,4.0,1.7277391881762687,99.530146186972,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,19,1,0.5315555555555556,0,0,0
747,2020-12-08 19:00:00,104.0,4.0,1.7277391881762687,99.530146186972,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,19,1,0.5315555555555556,0,0,0
747,2020-12-08 20:00:00,105.0,1.0,-1.4426951595367387e-09,68.72651113895823,0.0,0.0,0.0,0.0,199.0,4.0,0.6868812460915524,20,1,0.5315555555555556,0,0,0
747,2020-12-08 21:00:00,31.0,2.0,0.4586858133151502,64.8125502249887,0.0,0.0,0.0,0.0,39.0,4.0,1.0619023958457634,21,0,0.5315555555555556,1,1,1
747,2020-12-08 22:00:00,120.0,3.0,0.1916183230199475,67.72677953857458,0.0,0.0,0.0,0.0,15.0,6.0,2.389898086808117,22,0,0.5315555555555556,0,0,0
747,2020-12-08 22:00:00,120.0,3.0,0.1916183230199475,67.72677953857458,0.0,0.0,0.0,0.0,15.0,6.0,2.389898086808117,22,0,0.5315555555555556,1,1,1
747,2020-12-08 22:00:00,120.0,3.0,0.1916183230199475,67.72677953857458,0.0,0.0,0.0,0.0,15.0,6.0,2.389898086808117,22,0,0.5315555555555556,0,0,0
747,2020-12-08 23:00:00,146.0,4.0,0.5151160875219445,67.94850991743687,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,23,0,0.5315555555555556,1,1,1
747,2020-12-09 00:00:00,6.0,1.0,-1.4426951595367387e-09,61.56839015815407,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5315555555555556,1,1,1
747,2020-12-09 00:00:00,6.0,1.0,-1.4426951595367387e-09,61.56839015815407,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5315555555555556,0,0,0
747,2020-12-09 01:00:00,6.0,0.0,-0.0,20.000000000000387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5315555555555556,1,1,1
747,2020-12-09 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5315555555555556,1,1,1
747,2020-12-09 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5315555555555556,0,0,0
747,2020-12-09 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5315555555555556,1,1,1
747,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,4,0,0.5315555555555556,1,1,1
747,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,4,0,0.5315555555555556,0,0,0
747,2020-12-09 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5315555555555556,1,1,1
747,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5315555555555556,1,1,1
747,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5315555555555556,0,0,0
747,2020-12-09 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,7,0,0.5315555555555556,1,1,1
747,2020-12-09 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5315555555555556,1,1,1
747,2020-12-09 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5315555555555556,0,0,0
747,2020-12-09 09:00:00,77.0,5.0,1.926617474372528,39.07578107558034,0.0,0.0,0.0,0.0,37.0,5.0,1.9413868652001345,9,1,0.5315555555555556,1,1,1
747,2020-12-09 11:00:00,360.0,1.0,-1.4426951595367387e-09,146.586436389365,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,11,1,0.5315555555555556,0,0,0
747,2020-12-09 12:00:00,360.0,0.0,-0.0,73.83483820889266,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.5315555555555556,0,0,0
747,2020-12-09 12:00:00,360.0,0.0,-0.0,73.83483820889266,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.5315555555555556,0,0,0
